数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.44%"", ""营业总收入同比增长率"": ""27.35%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.59"", ""资产负债率"": ""89.35%""}",2025-08-06,2025-08-10,8.6,8.73,0.015116279069767424,涨2
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.44%"", ""营业总收入同比增长率"": ""27.35%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.59"", ""资产负债率"": ""89.35%""}",2025-08-13,2025-08-17,8.73,8.71,-0.002290950744558984,平
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.44%"", ""营业总收入同比增长率"": ""27.35%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.59"", ""资产负债率"": ""89.35%""}",2025-08-20,2025-08-24,8.71,8.99,0.03214695752009167,涨4
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.44%"", ""营业总收入同比增长率"": ""27.35%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.59"", ""资产负债率"": ""89.35%""}",2025-08-27,2025-08-31,8.99,8.72,-0.030033370411568394,跌4
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.44%"", ""营业总收入同比增长率"": ""27.35%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.59"", ""资产负债率"": ""89.35%""}",2025-09-03,2025-09-07,8.72,8.43,-0.03325688073394506,跌4
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.44%"", ""营业总收入同比增长率"": ""27.35%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.59"", ""资产负债率"": ""89.35%""}",2025-09-10,2025-09-14,8.43,8.4,-0.003558718861209842,平
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.44%"", ""营业总收入同比增长率"": ""27.35%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.59"", ""资产负债率"": ""89.35%""}",2025-09-17,2025-09-21,8.4,8.25,-0.017857142857142905,跌2
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.44%"", ""营业总收入同比增长率"": ""27.35%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.59"", ""资产负债率"": ""89.35%""}",2025-09-24,2025-09-28,8.25,8.28,0.0036363636363636598,平
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-10-01,2025-10-05,8.28,8.23,-0.006038647342995085,跌1
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-10-08,2025-10-12,8.23,8.8,0.06925880923450789,涨5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-10-15,2025-10-19,8.8,8.16,-0.07272727272727275,跌5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-10-22,2025-10-26,8.16,8.27,0.013480392156862697,涨2
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-10-29,2025-11-02,8.27,8.47,0.0241837968561065,涨3
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-11-05,2025-11-09,8.47,11.04,0.30342384887839424,涨5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-11-12,2025-11-16,11.04,11.54,0.04528985507246386,涨5
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-11-19,2025-11-23,11.54,9.52,-0.1750433275563258,跌5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-11-26,2025-11-30,9.52,9.51,-0.0010504201680672232,平
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-12-03,2025-12-07,9.51,9.39,-0.012618296529968376,跌2
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-12-10,2025-12-14,9.39,10.25,0.09158679446219375,涨5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-12-17,2025-12-21,10.25,10.12,-0.012682926829268415,跌2
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.53%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.55"", ""资产负债率"": ""87.83%""}",2025-12-24,2025-12-28,10.12,11.6,0.1462450592885376,涨5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2025-12-31,2026-01-04,11.6,10.55,-0.09051724137931028,跌5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2026-01-07,2026-01-11,10.55,11.75,0.11374407582938373,涨5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2026-01-14,2026-01-18,11.75,14.26,0.21361702127659576,涨5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2026-01-21,2026-01-25,14.26,15.13,0.06100981767180924,涨5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2026-01-28,2026-02-01,15.13,14.15,-0.06477197620621289,跌5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2026-02-04,2026-02-08,14.15,15.61,0.1031802120141343,涨5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2026-02-11,2026-02-15,15.61,15.18,-0.02754644458680333,跌3
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2026-02-18,2026-02-22,15.18,,,
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2026-02-25,2026-03-01,,17.48,,
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2026-03-04,2026-03-08,17.48,18.71,0.0703661327231122,涨5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2026-03-11,2026-03-15,18.71,17.14,-0.08391234633885625,跌5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2026-03-18,2026-03-22,17.14,15.57,-0.09159859976662776,跌5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""328.38%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.57"", ""资产负债率"": ""88.46%""}",2026-03-25,2026-03-29,15.57,15.54,-0.0019267822736031004,平
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.39%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.58"", ""资产负债率"": ""87.48%""}",2026-04-01,2026-04-05,15.54,14.51,-0.06628056628056622,跌5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.39%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.58"", ""资产负债率"": ""87.48%""}",2026-04-08,2026-04-12,14.51,15.39,0.060647829083390725,涨5+
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.39%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.58"", ""资产负债率"": ""87.48%""}",2026-04-15,2026-04-19,15.39,15.7,0.020142949967511203,涨3
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.39%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.58"", ""资产负债率"": ""87.48%""}",2026-04-22,2026-04-26,15.7,15.02,-0.043312101910828016,跌5
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.39%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.58"", ""资产负债率"": ""87.48%""}",2026-04-29,2026-05-03,15.02,14.95,-0.0046604527296937315,平
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.39%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.58"", ""资产负债率"": ""87.48%""}",2026-05-06,2026-05-10,14.95,15.4,0.030100334448160515,涨4
True,"{""股票代码"": ""600550"", ""股票简称"": ""保变电气"", ""总股本"": 1841528480.0, ""流通股"": 1841528480.0, ""总市值"": 27751834193.600002, ""流通市值"": 27751834193.600002, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.39%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.58"", ""资产负债率"": ""87.48%""}",2026-05-13,2026-05-17,15.4,15.07,-0.021428571428571463,跌3
