数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-10-01,2025-10-05,13.89,13.96,0.005039596832253412,涨1
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-10-08,2025-10-12,13.96,14.08,0.008595988538681931,涨1
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-10-15,2025-10-19,14.08,14.24,0.011363636363636465,涨2
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-10-22,2025-10-26,14.24,14.01,-0.016151685393258508,跌2
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-10-29,2025-11-02,14.01,13.61,-0.028551034975017875,跌3
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-11-05,2025-11-09,13.61,13.55,-0.004408523144746379,平
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-11-12,2025-11-16,13.55,13.82,0.019926199261992572,涨2
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-11-19,2025-11-23,13.82,13.26,-0.04052098408104199,跌5
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-11-26,2025-11-30,13.26,13.15,-0.008295625942684737,跌1
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-12-03,2025-12-07,13.15,13.16,0.0007604562737641984,平
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-12-10,2025-12-14,13.16,12.65,-0.03875379939209722,跌4
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-12-17,2025-12-21,12.65,12.46,-0.015019762845849716,跌2
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.03%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.90%""}",2025-12-24,2025-12-28,12.46,12.66,0.016051364365970988,涨2
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2025-12-31,2026-01-04,12.66,12.56,-0.007898894154818259,跌1
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2026-01-07,2026-01-11,12.56,12.9,0.027070063694267565,涨3
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2026-01-14,2026-01-18,12.9,12.9,0.0,平
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2026-01-21,2026-01-25,12.9,12.73,-0.01317829457364339,跌2
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2026-01-28,2026-02-01,12.73,12.49,-0.01885310290652009,跌2
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2026-02-04,2026-02-08,12.49,12.53,0.0032025620496396456,平
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2026-02-11,2026-02-15,12.53,12.3,-0.018355945730247347,跌2
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2026-02-18,2026-02-22,12.3,,,
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2026-02-25,2026-03-01,,12.28,,
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2026-03-04,2026-03-08,12.28,12.04,-0.019543973941368087,跌2
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2026-03-11,2026-03-15,12.04,12.15,0.00913621262458486,涨1
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2026-03-18,2026-03-22,12.15,11.71,-0.036213991769547316,跌4
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-29.88%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.04%""}",2026-03-25,2026-03-29,11.71,11.4,-0.026473099914602893,跌3
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.70%"", ""营业总收入同比增长率"": ""-48.01%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.39%""}",2026-04-01,2026-04-05,11.4,11.46,0.0052631578947368585,涨1
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.70%"", ""营业总收入同比增长率"": ""-48.01%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.39%""}",2026-04-08,2026-04-12,11.46,11.31,-0.01308900523560208,跌2
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.70%"", ""营业总收入同比增长率"": ""-48.01%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.39%""}",2026-04-15,2026-04-19,11.31,11.17,-0.012378426171529622,跌2
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.70%"", ""营业总收入同比增长率"": ""-48.01%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.39%""}",2026-04-22,2026-04-26,11.17,10.96,-0.018800358102059045,跌2
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.70%"", ""营业总收入同比增长率"": ""-48.01%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.39%""}",2026-04-29,2026-05-03,10.96,9.5,-0.13321167883211682,跌5+
True,"{""股票代码"": ""600422"", ""股票简称"": ""昆药集团"", ""总股本"": 756975757.0, ""流通股"": 756975757.0, ""总市值"": 6706805207.0199995, ""流通市值"": 6706805207.0199995, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.70%"", ""营业总收入同比增长率"": ""-48.01%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.39%""}",2026-05-06,2026-05-10,9.5,9.45,-0.0052631578947369695,跌1
