数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2025-08-06,2025-08-10,7.04,7.26,0.03125,涨4
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2025-08-13,2025-08-17,7.26,7.24,-0.0027548209366390353,平
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2025-08-20,2025-08-24,7.24,7.29,0.006906077348066253,涨1
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2025-08-27,2025-08-31,7.29,7.03,-0.03566529492455417,跌4
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2025-09-03,2025-09-07,7.03,6.94,-0.012802275960170695,跌2
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2025-09-10,2025-09-14,6.94,7.01,0.010086455331411948,涨2
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2025-09-17,2025-09-21,7.01,6.95,-0.008559201141226769,跌1
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2025-09-24,2025-09-28,6.95,6.89,-0.008633093525179936,跌1
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-10-01,2025-10-05,6.89,6.84,-0.007256894049346818,跌1
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-10-08,2025-10-12,6.84,7.16,0.04678362573099415,涨5
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-10-15,2025-10-19,7.16,7.22,0.008379888268156277,涨1
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-10-22,2025-10-26,7.22,7.42,0.027700831024930705,涨3
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-10-29,2025-11-02,7.42,7.24,-0.02425876010781669,跌3
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-11-05,2025-11-09,7.24,7.59,0.04834254143646399,涨5
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-11-12,2025-11-16,7.59,7.79,0.026350461133069825,涨3
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-11-19,2025-11-23,7.79,6.95,-0.10783055198973035,跌5+
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-11-26,2025-11-30,6.95,6.92,-0.004316546762589968,平
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-12-03,2025-12-07,6.92,6.91,-0.0014450867052022698,平
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-12-10,2025-12-14,6.91,6.56,-0.05065123010130257,跌5+
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-12-17,2025-12-21,6.56,6.6,0.0060975609756097615,涨1
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.77%"", ""营业总收入同比增长率"": ""-21.77%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.46%""}",2025-12-24,2025-12-28,6.6,6.65,0.007575757575757791,涨1
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2025-12-31,2026-01-04,6.65,6.61,-0.006015037593984918,跌1
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2026-01-07,2026-01-11,6.61,7.0,0.059001512859303995,涨5+
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2026-01-14,2026-01-18,7.0,6.86,-0.019999999999999907,跌2
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2026-01-21,2026-01-25,6.86,7.95,0.15889212827988342,涨5+
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2026-01-28,2026-02-01,7.95,8.17,0.02767295597484276,涨3
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2026-02-04,2026-02-08,8.17,7.99,-0.022031823745410017,跌3
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2026-02-11,2026-02-15,7.99,7.87,-0.015018773466833557,跌2
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2026-02-18,2026-02-22,7.87,,,
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2026-02-25,2026-03-01,,8.6,,
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2026-03-04,2026-03-08,8.6,9.77,0.13604651162790704,涨5+
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2026-03-11,2026-03-15,9.77,9.46,-0.031729785056294646,跌4
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2026-03-18,2026-03-22,9.46,10.3,0.08879492600422823,涨5+
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.59%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.08"", ""资产负债率"": ""43.40%""}",2026-03-25,2026-03-29,10.3,11.57,0.12330097087378644,涨5+
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.03%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.99%""}",2026-04-01,2026-04-05,11.57,10.26,-0.11322385479688857,跌5+
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.03%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.99%""}",2026-04-08,2026-04-12,10.26,9.25,-0.09844054580896688,跌5+
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.03%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.99%""}",2026-04-15,2026-04-19,9.25,9.03,-0.023783783783783874,跌3
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.03%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.99%""}",2026-04-22,2026-04-26,9.03,8.83,-0.022148394241417457,跌3
True,"{""股票代码"": ""000968"", ""股票简称"": ""蓝焰控股"", ""总股本"": 967502660.0, ""流通股"": 967502660.0, ""总市值"": 7972221918.400001, ""流通市值"": 7972221918.400001, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.03%"", ""营业总收入同比增长率"": ""-14.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.17"", ""资产负债率"": ""42.99%""}",2026-04-29,2026-05-03,8.83,9.15,0.03624009060022648,涨4
