数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.39%"", ""营业总收入同比增长率"": ""-17.66%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""52.84%""}",2025-12-24,2025-12-28,6.16,6.22,0.009740259740259605,涨1
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2025-12-31,2026-01-04,6.22,6.01,-0.0337620578778135,跌4
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2026-01-07,2026-01-11,6.01,6.03,0.0033277870216306127,平
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2026-01-14,2026-01-18,6.03,6.02,-0.0016583747927032544,平
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2026-01-21,2026-01-25,6.02,6.16,0.023255813953488413,涨3
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2026-01-28,2026-02-01,6.16,6.25,0.014610389610389518,涨2
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2026-02-04,2026-02-08,6.25,6.22,-0.0048000000000000265,平
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2026-02-11,2026-02-15,6.22,6.05,-0.02733118971061088,跌3
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2026-02-18,2026-02-22,6.05,,,
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2026-02-25,2026-03-01,,6.14,,
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2026-03-04,2026-03-08,6.14,6.06,-0.013029315960912058,跌2
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2026-03-11,2026-03-15,6.06,6.06,0.0,平
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2026-03-18,2026-03-22,6.06,5.74,-0.05280528052805267,跌5+
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.70%""}",2026-03-25,2026-03-29,5.74,5.75,0.0017421602787455193,平
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.78%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.02"", ""资产负债率"": ""54.29%""}",2026-04-01,2026-04-05,5.75,5.6,-0.026086956521739202,跌3
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.78%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.02"", ""资产负债率"": ""54.29%""}",2026-04-08,2026-04-12,5.6,5.73,0.023214285714285854,涨3
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.78%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.02"", ""资产负债率"": ""54.29%""}",2026-04-15,2026-04-19,5.73,5.67,-0.010471204188481797,跌2
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.78%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.02"", ""资产负债率"": ""54.29%""}",2026-04-22,2026-04-26,5.67,5.57,-0.017636684303350858,跌2
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.78%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.02"", ""资产负债率"": ""54.29%""}",2026-04-29,2026-05-03,5.57,5.66,0.016157989228007263,涨2
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.78%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.02"", ""资产负债率"": ""54.29%""}",2026-05-06,2026-05-10,5.66,5.67,0.0017667844522968323,平
True,"{""股票代码"": ""000529"", ""股票简称"": ""广弘控股"", ""总股本"": 583790330.0, ""流通股"": 569884377.0, ""总市值"": 3134954072.1, ""流通市值"": 3060279104.4900002, ""行业"": ""食品加工"", ""上市时间"": ""1993-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.78%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.02"", ""资产负债率"": ""54.29%""}",2026-05-13,2026-05-17,5.67,5.37,-0.05291005291005291,跌5+
