数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.38"", ""资产负债率"": ""17.35%""}",2025-08-06,2025-08-10,10.83,10.81,-0.001846722068328699,平
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.38"", ""资产负债率"": ""17.35%""}",2025-08-13,2025-08-17,10.81,11.1,0.026827012025901764,涨3
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.38"", ""资产负债率"": ""17.35%""}",2025-08-20,2025-08-24,11.1,11.28,0.016216216216216273,涨2
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.38"", ""资产负债率"": ""17.35%""}",2025-08-27,2025-08-31,11.28,11.6,0.028368794326241176,涨3
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.38"", ""资产负债率"": ""17.35%""}",2025-09-03,2025-09-07,11.6,12.23,0.05431034482758634,涨5+
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.38"", ""资产负债率"": ""17.35%""}",2025-09-10,2025-09-14,12.23,12.2,-0.0024529844644318732,平
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.38"", ""资产负债率"": ""17.35%""}",2025-09-17,2025-09-21,12.2,11.72,-0.03934426229508181,跌4
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.38"", ""资产负债率"": ""17.35%""}",2025-09-24,2025-09-28,11.72,11.01,-0.060580204778157065,跌5+
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-10-01,2025-10-05,11.01,10.85,-0.014532243415077195,跌2
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-10-08,2025-10-12,10.85,10.95,0.009216589861751112,涨1
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-10-15,2025-10-19,10.95,11.15,0.0182648401826484,涨2
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-10-22,2025-10-26,11.15,11.09,-0.0053811659192825045,跌1
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-10-29,2025-11-02,11.09,11.27,0.01623083859332719,涨2
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-11-05,2025-11-09,11.27,11.64,0.032830523513753374,涨4
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-11-12,2025-11-16,11.64,11.37,-0.023195876288659933,跌3
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-11-19,2025-11-23,11.37,10.07,-0.11433597185576072,跌5+
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-11-26,2025-11-30,10.07,10.12,0.0049652432969213844,平
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-12-03,2025-12-07,10.12,9.9,-0.021739130434782483,跌3
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-12-10,2025-12-14,9.9,10.37,0.04747474747474745,涨5
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-12-17,2025-12-21,10.37,10.66,0.027965284474445573,涨3
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.48%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.15"", ""资产负债率"": ""18.22%""}",2025-12-24,2025-12-28,10.66,10.3,-0.0337711069418386,跌4
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2025-12-31,2026-01-04,10.3,10.06,-0.023300970873786464,跌3
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2026-01-07,2026-01-11,10.06,10.6,0.05367793240556651,涨5+
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2026-01-14,2026-01-18,10.6,11.2,0.05660377358490565,涨5+
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2026-01-21,2026-01-25,11.2,11.42,0.019642857142857295,涨2
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2026-01-28,2026-02-01,11.42,10.55,-0.07618213660245177,跌5+
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2026-02-04,2026-02-08,10.55,10.37,-0.01706161137440776,跌2
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2026-02-11,2026-02-15,10.37,10.47,0.009643201542912427,涨1
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2026-02-18,2026-02-22,10.47,,,
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2026-02-25,2026-03-01,,10.71,,
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2026-03-04,2026-03-08,10.71,11.3,0.0550887021475257,涨5+
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2026-03-11,2026-03-15,11.3,10.96,-0.030088495575221197,跌4
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2026-03-18,2026-03-22,10.96,10.14,-0.07481751824817517,跌5+
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.30%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.25%""}",2026-03-25,2026-03-29,10.14,9.75,-0.03846153846153855,跌4
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""10.45%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.19"", ""资产负债率"": ""17.83%""}",2026-04-01,2026-04-05,9.75,9.03,-0.0738461538461539,跌5+
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""10.45%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.19"", ""资产负债率"": ""17.83%""}",2026-04-08,2026-04-12,9.03,9.35,0.03543743078626793,涨4
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""10.45%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.19"", ""资产负债率"": ""17.83%""}",2026-04-15,2026-04-19,9.35,9.74,0.0417112299465241,涨5
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""10.45%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.19"", ""资产负债率"": ""17.83%""}",2026-04-22,2026-04-26,9.74,9.34,-0.04106776180698157,跌5
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""10.45%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.19"", ""资产负债率"": ""17.83%""}",2026-04-29,2026-05-03,9.34,9.04,-0.032119914346895206,跌4
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""10.45%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.19"", ""资产负债率"": ""17.83%""}",2026-05-06,2026-05-10,9.04,9.4,0.039823008849557695,涨4
True,"{""股票代码"": ""920556"", ""股票简称"": ""雅达股份"", ""总股本"": 161315200.0, ""流通股"": 117498764.0, ""总市值"": 1474420928.0, ""流通市值"": 1073938702.96, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""10.45%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.19"", ""资产负债率"": ""17.83%""}",2026-05-13,2026-05-17,9.4,9.14,-0.02765957446808509,跌3
