数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.63%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.05%""}",2025-08-06,2025-08-10,45.05,42.82,-0.049500554938956665,跌5
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.63%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.05%""}",2025-08-13,2025-08-17,42.82,43.79,0.022652965903783295,涨3
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.63%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.05%""}",2025-08-20,2025-08-24,43.79,50.24,0.14729390271751552,涨5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.63%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.05%""}",2025-08-27,2025-08-31,50.24,55.72,0.109076433121019,涨5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.63%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.05%""}",2025-09-03,2025-09-07,55.72,68.51,0.22954055994257017,涨5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.63%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.05%""}",2025-09-10,2025-09-14,68.51,68.89,0.005546635527660104,涨1
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.63%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.05%""}",2025-09-17,2025-09-21,68.89,86.6,0.2570764987661489,涨5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.63%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.05%""}",2025-09-24,2025-09-28,86.6,78.23,-0.09665127020785214,跌5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-10-01,2025-10-05,78.23,78.03,-0.0025565639780136262,平
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-10-08,2025-10-12,78.03,72.83,-0.066641035499167,跌5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-10-15,2025-10-19,72.83,79.16,0.08691473293972263,涨5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-10-22,2025-10-26,79.16,73.57,-0.0706164729661446,跌5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-10-29,2025-11-02,73.57,68.99,-0.06225363599293188,跌5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-11-05,2025-11-09,68.99,64.92,-0.05899405710972594,跌5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-11-12,2025-11-16,64.92,65.38,0.0070856438693776,涨1
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-11-19,2025-11-23,65.38,59.33,-0.09253594371367391,跌5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-11-26,2025-11-30,59.33,63.16,0.06455418843755267,涨5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-12-03,2025-12-07,63.16,64.04,0.013932868904370066,涨2
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-12-10,2025-12-14,64.04,62.89,-0.017957526545908875,跌2
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-12-17,2025-12-21,62.89,63.64,0.011925584353633223,涨2
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.47%"", ""营业总收入同比增长率"": ""-33.41%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.91%""}",2025-12-24,2025-12-28,63.64,64.27,0.009899434318038969,涨1
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2025-12-31,2026-01-04,64.27,61.8,-0.03843161661739536,跌4
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2026-01-07,2026-01-11,61.8,66.88,0.08220064724919096,涨5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2026-01-14,2026-01-18,66.88,65.29,-0.023773923444975864,跌3
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2026-01-21,2026-01-25,65.29,66.21,0.014090978710368907,涨2
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2026-01-28,2026-02-01,66.21,65.23,-0.014801389518199537,跌2
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2026-02-04,2026-02-08,65.23,63.19,-0.03127395370228436,跌4
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2026-02-11,2026-02-15,63.19,69.88,0.1058711821490741,涨5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2026-02-18,2026-02-22,69.88,,,
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2026-02-25,2026-03-01,,69.65,,
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2026-03-04,2026-03-08,69.65,64.11,-0.07954055994257003,跌5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2026-03-11,2026-03-15,64.11,73.01,0.1388238964280144,涨5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2026-03-18,2026-03-22,73.01,63.68,-0.12779071360087668,跌5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.58%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.73%""}",2026-03-25,2026-03-29,63.68,64.49,0.01271984924623104,涨2
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.25%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.62%""}",2026-04-01,2026-04-05,64.49,52.3,-0.18902155372926033,跌5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.25%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.62%""}",2026-04-08,2026-04-12,52.3,54.9,0.0497131931166348,涨5
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.25%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.62%""}",2026-04-15,2026-04-19,54.9,56.12,0.022222222222222143,涨3
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.25%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.62%""}",2026-04-22,2026-04-26,56.12,47.52,-0.15324305060584453,跌5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.25%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.62%""}",2026-04-29,2026-05-03,47.52,59.67,0.2556818181818181,涨5+
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.25%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.62%""}",2026-05-06,2026-05-10,59.67,61.39,0.028825205295793577,涨3
True,"{""股票代码"": ""300469"", ""股票简称"": ""信息发展"", ""总股本"": 248238824.0, ""流通股"": 248113799.0, ""总市值"": 14993624969.6, ""流通市值"": 14986073459.6, ""行业"": ""软件开发"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.25%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.62%""}",2026-05-13,2026-05-17,61.39,60.4,-0.016126404951946616,跌2
