数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002179"", ""股票简称"": ""中航光电"", ""总股本"": 2117427561.0, ""流通股"": 2096503751.0, ""总市值"": 83553691557.06, ""流通市值"": 82728038014.46, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.51%"", ""营业总收入同比增长率"": ""-15.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.61"", ""资产负债率"": ""38.54%""}",2026-02-25,2026-03-01,,35.55,,
True,"{""股票代码"": ""002179"", ""股票简称"": ""中航光电"", ""总股本"": 2117427561.0, ""流通股"": 2096503751.0, ""总市值"": 83553691557.06, ""流通市值"": 82728038014.46, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.51%"", ""营业总收入同比增长率"": ""-15.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.61"", ""资产负债率"": ""38.54%""}",2026-03-04,2026-03-08,35.55,35.29,-0.007313642756680672,跌1
True,"{""股票代码"": ""002179"", ""股票简称"": ""中航光电"", ""总股本"": 2117427561.0, ""流通股"": 2096503751.0, ""总市值"": 83553691557.06, ""流通市值"": 82728038014.46, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.51%"", ""营业总收入同比增长率"": ""-15.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.61"", ""资产负债率"": ""38.54%""}",2026-03-11,2026-03-15,35.29,35.56,0.007650892604137205,涨1
True,"{""股票代码"": ""002179"", ""股票简称"": ""中航光电"", ""总股本"": 2117427561.0, ""流通股"": 2096503751.0, ""总市值"": 83553691557.06, ""流通市值"": 82728038014.46, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.51%"", ""营业总收入同比增长率"": ""-15.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.61"", ""资产负债率"": ""38.54%""}",2026-03-18,2026-03-22,35.56,33.53,-0.057086614173228356,跌5+
True,"{""股票代码"": ""002179"", ""股票简称"": ""中航光电"", ""总股本"": 2117427561.0, ""流通股"": 2096503751.0, ""总市值"": 83553691557.06, ""流通市值"": 82728038014.46, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.51%"", ""营业总收入同比增长率"": ""-15.81%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.61"", ""资产负债率"": ""38.54%""}",2026-03-25,2026-03-29,33.53,33.23,-0.008947211452430825,跌1
True,"{""股票代码"": ""002179"", ""股票简称"": ""中航光电"", ""总股本"": 2117427561.0, ""流通股"": 2096503751.0, ""总市值"": 83553691557.06, ""流通市值"": 82728038014.46, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.75%"", ""营业总收入同比增长率"": ""0.69%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.11%""}",2026-04-01,2026-04-05,33.23,33.09,-0.004213060487511133,平
True,"{""股票代码"": ""002179"", ""股票简称"": ""中航光电"", ""总股本"": 2117427561.0, ""流通股"": 2096503751.0, ""总市值"": 83553691557.06, ""流通市值"": 82728038014.46, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.75%"", ""营业总收入同比增长率"": ""0.69%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.11%""}",2026-04-08,2026-04-12,33.09,36.84,0.11332728921124202,涨5+
True,"{""股票代码"": ""002179"", ""股票简称"": ""中航光电"", ""总股本"": 2117427561.0, ""流通股"": 2096503751.0, ""总市值"": 83553691557.06, ""流通市值"": 82728038014.46, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.75%"", ""营业总收入同比增长率"": ""0.69%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.11%""}",2026-04-15,2026-04-19,36.84,35.66,-0.032030401737242364,跌4
True,"{""股票代码"": ""002179"", ""股票简称"": ""中航光电"", ""总股本"": 2117427561.0, ""流通股"": 2096503751.0, ""总市值"": 83553691557.06, ""流通市值"": 82728038014.46, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.75%"", ""营业总收入同比增长率"": ""0.69%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.11%""}",2026-04-22,2026-04-26,35.66,35.21,-0.012619181155355985,跌2
True,"{""股票代码"": ""002179"", ""股票简称"": ""中航光电"", ""总股本"": 2117427561.0, ""流通股"": 2096503751.0, ""总市值"": 83553691557.06, ""流通市值"": 82728038014.46, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.75%"", ""营业总收入同比增长率"": ""0.69%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.11%""}",2026-04-29,2026-05-03,35.21,36.56,0.03834138028969036,涨4
True,"{""股票代码"": ""002179"", ""股票简称"": ""中航光电"", ""总股本"": 2117427561.0, ""流通股"": 2096503751.0, ""总市值"": 83553691557.06, ""流通市值"": 82728038014.46, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.75%"", ""营业总收入同比增长率"": ""0.69%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.68"", ""资产负债率"": ""35.11%""}",2026-05-06,2026-05-10,36.56,36.92,0.009846827133479286,涨1
