数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.55%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""18.13%""}",2025-08-06,2025-08-10,51.4,47.79,-0.07023346303501943,跌5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.55%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""18.13%""}",2025-08-13,2025-08-17,47.79,50.24,0.0512659552207575,涨5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.55%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""18.13%""}",2025-08-20,2025-08-24,50.24,52.74,0.04976114649681529,涨5
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.55%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""18.13%""}",2025-08-27,2025-08-31,52.74,50.35,-0.04531664770572619,跌5
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.55%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""18.13%""}",2025-09-03,2025-09-07,50.35,58.34,0.15868917576961272,涨5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.55%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""18.13%""}",2025-09-10,2025-09-14,58.34,54.55,-0.06496400411381564,跌5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.55%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""18.13%""}",2025-09-17,2025-09-21,54.55,52.38,-0.039780018331805556,跌4
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.55%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""18.13%""}",2025-09-24,2025-09-28,52.38,60.66,0.15807560137457033,涨5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-10-01,2025-10-05,60.66,60.35,-0.005110451697988738,跌1
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-10-08,2025-10-12,60.35,56.3,-0.06710853355426682,跌5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-10-15,2025-10-19,56.3,56.7,0.007104795737122638,涨1
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-10-22,2025-10-26,56.7,53.8,-0.051146384479717866,跌5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-10-29,2025-11-02,53.8,59.61,0.10799256505576205,涨5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-11-05,2025-11-09,59.61,58.41,-0.020130850528434885,跌3
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-11-12,2025-11-16,58.41,61.98,0.06111967128916285,涨5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-11-19,2025-11-23,61.98,60.1,-0.030332365279122198,跌4
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-11-26,2025-11-30,60.1,61.85,0.02911813643926786,涨3
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-12-03,2025-12-07,61.85,60.5,-0.021827000808407493,跌3
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-12-10,2025-12-14,60.5,58.7,-0.02975206611570247,跌3
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-12-17,2025-12-21,58.7,56.38,-0.039522998296422474,跌4
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""15.85%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.70"", ""资产负债率"": ""18.69%""}",2025-12-24,2025-12-28,56.38,58.09,0.030329904221355175,涨4
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2025-12-31,2026-01-04,58.09,49.55,-0.14701325529351017,跌5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2026-01-07,2026-01-11,49.55,54.66,0.1031281533804238,涨5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2026-01-14,2026-01-18,54.66,52.49,-0.0396999634101719,跌4
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2026-01-21,2026-01-25,52.49,49.15,-0.0636311678414937,跌5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2026-01-28,2026-02-01,49.15,46.91,-0.045574771108850554,跌5
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2026-02-04,2026-02-08,46.91,47.32,0.008740140694947884,涨1
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2026-02-11,2026-02-15,47.32,50.78,0.07311918850380383,涨5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2026-02-18,2026-02-22,50.78,,,
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2026-02-25,2026-03-01,,49.11,,
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2026-03-04,2026-03-08,49.11,50.81,0.03461616778660148,涨4
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2026-03-11,2026-03-15,50.81,52.39,0.031096240897461103,涨4
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2026-03-18,2026-03-22,52.39,58.1,0.10899026531780875,涨5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""9.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.26"", ""资产负债率"": ""19.86%""}",2026-03-25,2026-03-29,58.1,61.88,0.06506024096385543,涨5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.51"", ""资产负债率"": ""18.72%""}",2026-04-01,2026-04-05,61.88,66.4,0.07304460245636712,涨5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.51"", ""资产负债率"": ""18.72%""}",2026-04-08,2026-04-12,66.4,62.92,-0.052409638554216875,跌5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.51"", ""资产负债率"": ""18.72%""}",2026-04-15,2026-04-19,62.92,58.75,-0.06627463445645265,跌5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.51"", ""资产负债率"": ""18.72%""}",2026-04-22,2026-04-26,58.75,55.52,-0.05497872340425525,跌5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.51"", ""资产负债率"": ""18.72%""}",2026-04-29,2026-05-03,55.52,51.29,-0.0761887608069165,跌5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.51"", ""资产负债率"": ""18.72%""}",2026-05-06,2026-05-10,51.29,47.9,-0.06609475531292652,跌5+
True,"{""股票代码"": ""002294"", ""股票简称"": ""信立泰"", ""总股本"": 1114816535.0, ""流通股"": 1114565736.0, ""总市值"": 39297282858.75, ""流通市值"": 39288442194.0, ""行业"": ""化学制药"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.51"", ""资产负债率"": ""18.72%""}",2026-05-13,2026-05-17,47.9,35.25,-0.2640918580375783,跌5+
