数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.49%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.83%""}",2025-08-06,2025-08-10,6.61,6.91,0.0453857791225416,涨5
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.49%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.83%""}",2025-08-13,2025-08-17,6.91,7.07,0.02315484804630974,涨3
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.49%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.83%""}",2025-08-20,2025-08-24,7.07,7.67,0.08486562942008491,涨5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.49%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.83%""}",2025-08-27,2025-08-31,7.67,7.41,-0.03389830508474578,跌4
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.49%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.83%""}",2025-09-03,2025-09-07,7.41,7.17,-0.03238866396761142,跌4
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.49%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.83%""}",2025-09-10,2025-09-14,7.17,7.27,0.013947001394700065,涨2
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.49%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.83%""}",2025-09-17,2025-09-21,7.27,7.19,-0.011004126547455195,跌2
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.49%"", ""营业总收入同比增长率"": ""14.95%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.83%""}",2025-09-24,2025-09-28,7.19,6.8,-0.05424200278164126,跌5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-10-01,2025-10-05,6.8,6.95,0.02205882352941191,涨3
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-10-08,2025-10-12,6.95,6.77,-0.025899280575539696,跌3
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-10-15,2025-10-19,6.77,6.26,-0.07533234859675031,跌5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-10-22,2025-10-26,6.26,6.83,0.09105431309904155,涨5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-10-29,2025-11-02,6.83,6.73,-0.014641288433382083,跌2
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-11-05,2025-11-09,6.73,6.88,0.022288261515601704,涨3
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-11-12,2025-11-16,6.88,7.6,0.10465116279069764,涨5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-11-19,2025-11-23,7.6,6.9,-0.09210526315789469,跌5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-11-26,2025-11-30,6.9,7.36,0.06666666666666665,涨5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-12-03,2025-12-07,7.36,7.34,-0.0027173913043478937,平
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-12-10,2025-12-14,7.34,7.06,-0.038147138964577665,跌4
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-12-17,2025-12-21,7.06,6.59,-0.06657223796033995,跌5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.41%"", ""营业总收入同比增长率"": ""11.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""73.44%""}",2025-12-24,2025-12-28,6.59,7.22,0.09559939301972675,涨5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2025-12-31,2026-01-04,7.22,6.89,-0.04570637119113574,跌5
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2026-01-07,2026-01-11,6.89,7.24,0.05079825834542828,涨5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2026-01-14,2026-01-18,7.24,7.24,0.0,平
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2026-01-21,2026-01-25,7.24,7.52,0.03867403314917128,涨4
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2026-01-28,2026-02-01,7.52,6.93,-0.07845744680851063,跌5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2026-02-04,2026-02-08,6.93,6.8,-0.018759018759018753,跌2
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2026-02-11,2026-02-15,6.8,6.97,0.02499999999999991,涨3
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2026-02-18,2026-02-22,6.97,,,
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2026-02-25,2026-03-01,,7.27,,
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2026-03-04,2026-03-08,7.27,6.75,-0.07152682255845932,跌5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2026-03-11,2026-03-15,6.75,6.76,0.001481481481481417,平
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2026-03-18,2026-03-22,6.76,6.37,-0.0576923076923076,跌5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.95%"", ""营业总收入同比增长率"": ""-52.95%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.90%""}",2026-03-25,2026-03-29,6.37,6.14,-0.03610675039246469,跌4
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.49%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.01%""}",2026-04-01,2026-04-05,6.14,5.75,-0.06351791530944617,跌5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.49%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.01%""}",2026-04-08,2026-04-12,5.75,6.27,0.09043478260869553,涨5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.49%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.01%""}",2026-04-15,2026-04-19,6.27,6.48,0.03349282296650724,涨4
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.49%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.01%""}",2026-04-22,2026-04-26,6.48,6.6,0.01851851851851838,涨2
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.49%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.01%""}",2026-04-29,2026-05-03,6.6,7.07,0.07121212121212128,涨5+
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.49%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.01%""}",2026-05-06,2026-05-10,7.07,7.07,0.0,平
True,"{""股票代码"": ""300647"", ""股票简称"": ""超频三"", ""总股本"": 457321024.0, ""流通股"": 456642143.0, ""总市值"": 3164661486.08, ""流通市值"": 3159963629.56, ""行业"": ""消费电子"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.49%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.01%""}",2026-05-13,2026-05-17,7.07,6.92,-0.021216407355021283,跌3
