数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.89%"", ""营业总收入同比增长率"": ""28.61%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.70%""}",2025-08-06,2025-08-10,26.9,27.83,0.034572490706319625,涨4
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.89%"", ""营业总收入同比增长率"": ""28.61%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.70%""}",2025-08-13,2025-08-17,27.83,27.95,0.004311893639956876,平
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.89%"", ""营业总收入同比增长率"": ""28.61%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.70%""}",2025-08-20,2025-08-24,27.95,30.99,0.10876565295169938,涨5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.89%"", ""营业总收入同比增长率"": ""28.61%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.70%""}",2025-08-27,2025-08-31,30.99,30.92,-0.0022587931590835053,平
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.89%"", ""营业总收入同比增长率"": ""28.61%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.70%""}",2025-09-03,2025-09-07,30.92,30.16,-0.02457956015523932,跌3
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.89%"", ""营业总收入同比增长率"": ""28.61%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.70%""}",2025-09-10,2025-09-14,30.16,29.86,-0.009946949602122057,跌1
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.89%"", ""营业总收入同比增长率"": ""28.61%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.70%""}",2025-09-17,2025-09-21,29.86,30.85,0.03315472203616876,涨4
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.89%"", ""营业总收入同比增长率"": ""28.61%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""43.70%""}",2025-09-24,2025-09-28,30.85,28.35,-0.08103727714748787,跌5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-10-01,2025-10-05,28.35,29.22,0.030687830687830653,涨4
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-10-08,2025-10-12,29.22,29.31,0.0030800821355236874,平
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-10-15,2025-10-19,29.31,26.38,-0.09996588195155232,跌5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-10-22,2025-10-26,26.38,28.61,0.08453373768006056,涨5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-10-29,2025-11-02,28.61,30.83,0.07759524641733662,涨5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-11-05,2025-11-09,30.83,28.38,-0.0794680506000649,跌5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-11-12,2025-11-16,28.38,27.71,-0.02360817477096544,跌3
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-11-19,2025-11-23,27.71,25.52,-0.07903284012991707,跌5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-11-26,2025-11-30,25.52,25.46,-0.0023510971786833146,平
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-12-03,2025-12-07,25.46,25.1,-0.014139827179890041,跌2
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-12-10,2025-12-14,25.1,24.94,-0.0063745019920318224,跌1
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-12-17,2025-12-21,24.94,24.25,-0.02766639935846038,跌3
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""57.46%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.35%""}",2025-12-24,2025-12-28,24.25,24.87,0.025567010309278437,涨3
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2025-12-31,2026-01-04,24.87,24.86,-0.00040209087253728626,平
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2026-01-07,2026-01-11,24.86,25.7,0.03378921962992765,涨4
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2026-01-14,2026-01-18,25.7,26.16,0.01789883268482484,涨2
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2026-01-21,2026-01-25,26.16,26.42,0.00993883792048944,涨1
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2026-01-28,2026-02-01,26.42,24.87,-0.058667676003028024,跌5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2026-02-04,2026-02-08,24.87,24.73,-0.005629272215520675,跌1
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2026-02-11,2026-02-15,24.73,25.38,0.026283865750101,涨3
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2026-02-18,2026-02-22,25.38,,,
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2026-02-25,2026-03-01,,26.46,,
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2026-03-04,2026-03-08,26.46,23.88,-0.0975056689342404,跌5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2026-03-11,2026-03-15,23.88,22.88,-0.041876046901172526,跌5
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2026-03-18,2026-03-22,22.88,21.71,-0.051136363636363535,跌5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.22%"", ""营业总收入同比增长率"": ""60.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.23%""}",2026-03-25,2026-03-29,21.71,21.26,-0.0207277752187931,跌3
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.91%"", ""营业总收入同比增长率"": ""85.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.25%""}",2026-04-01,2026-04-05,21.26,20.76,-0.0235183443085607,跌3
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.91%"", ""营业总收入同比增长率"": ""85.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.25%""}",2026-04-08,2026-04-12,20.76,21.99,0.059248554913294615,涨5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.91%"", ""营业总收入同比增长率"": ""85.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.25%""}",2026-04-15,2026-04-19,21.99,23.84,0.08412914961346063,涨5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.91%"", ""营业总收入同比增长率"": ""85.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.25%""}",2026-04-22,2026-04-26,23.84,22.92,-0.038590604026845554,跌4
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.91%"", ""营业总收入同比增长率"": ""85.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.25%""}",2026-04-29,2026-05-03,22.92,20.81,-0.0920593368237349,跌5+
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.91%"", ""营业总收入同比增长率"": ""85.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.25%""}",2026-05-06,2026-05-10,20.81,21.68,0.04180682364247956,涨5
True,"{""股票代码"": ""300735"", ""股票简称"": ""光弘科技"", ""总股本"": 809115481.0, ""流通股"": 757416847.0, ""总市值"": 16611140824.93, ""流通市值"": 15549767868.910002, ""行业"": ""消费电子"", ""上市时间"": ""2017-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.91%"", ""营业总收入同比增长率"": ""85.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.25%""}",2026-05-13,2026-05-17,21.68,20.53,-0.0530442804428044,跌5+
