数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.13%"", ""营业总收入同比增长率"": ""-70.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.71%""}",2025-08-06,2025-08-10,30.26,30.55,0.00958360872438857,涨1
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.13%"", ""营业总收入同比增长率"": ""-70.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.71%""}",2025-08-13,2025-08-17,30.55,29.83,-0.023567921440261985,跌3
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.13%"", ""营业总收入同比增长率"": ""-70.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.71%""}",2025-08-20,2025-08-24,29.83,30.2,0.012403620516258762,涨2
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.13%"", ""营业总收入同比增长率"": ""-70.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.71%""}",2025-08-27,2025-08-31,30.2,28.85,-0.04470198675496684,跌5
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.13%"", ""营业总收入同比增长率"": ""-70.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.71%""}",2025-09-03,2025-09-07,28.85,32.88,0.13968804159445414,涨5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.13%"", ""营业总收入同比增长率"": ""-70.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.71%""}",2025-09-10,2025-09-14,32.88,32.33,-0.016727493917275016,跌2
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.13%"", ""营业总收入同比增长率"": ""-70.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.71%""}",2025-09-17,2025-09-21,32.33,28.76,-0.11042375502629131,跌5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.13%"", ""营业总收入同比增长率"": ""-70.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.71%""}",2025-09-24,2025-09-28,28.76,27.31,-0.05041724617524346,跌5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-10-01,2025-10-05,27.31,28.04,0.0267301354815086,涨3
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-10-08,2025-10-12,28.04,27.49,-0.01961483594864477,跌2
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-10-15,2025-10-19,27.49,25.3,-0.07966533284830835,跌5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-10-22,2025-10-26,25.3,26.5,0.04743083003952564,涨5
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-10-29,2025-11-02,26.5,26.8,0.01132075471698113,涨2
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-11-05,2025-11-09,26.8,26.09,-0.026492537313432818,跌3
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-11-12,2025-11-16,26.09,27.8,0.06554235339210424,涨5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-11-19,2025-11-23,27.8,23.09,-0.1694244604316547,跌5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-11-26,2025-11-30,23.09,24.38,0.05586834127327833,涨5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-12-03,2025-12-07,24.38,23.49,-0.036505332239540667,跌4
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-12-10,2025-12-14,23.49,23.03,-0.019582801191996513,跌2
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-12-17,2025-12-21,23.03,22.66,-0.016066000868432573,跌2
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-150.58%"", ""营业总收入同比增长率"": ""-73.38%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.45"", ""资产负债率"": ""69.43%""}",2025-12-24,2025-12-28,22.66,23.3,0.02824360105913515,涨3
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2025-12-31,2026-01-04,23.3,22.79,-0.021888412017167402,跌3
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2026-01-07,2026-01-11,22.79,24.47,0.07371654234313296,涨5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2026-01-14,2026-01-18,24.47,24.25,-0.008990600735594545,跌1
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2026-01-21,2026-01-25,24.25,25.38,0.046597938144329776,涨5
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2026-01-28,2026-02-01,25.38,23.3,-0.08195429472025206,跌5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2026-02-04,2026-02-08,23.3,23.05,-0.010729613733905574,跌2
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2026-02-11,2026-02-15,23.05,23.12,0.0030368763557484524,平
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2026-02-18,2026-02-22,23.12,,,
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2026-02-25,2026-03-01,,23.53,,
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2026-03-04,2026-03-08,23.53,21.72,-0.07692307692307698,跌5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2026-03-11,2026-03-15,21.72,21.72,0.0,平
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2026-03-18,2026-03-22,21.72,19.65,-0.09530386740331498,跌5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11221.75%"", ""营业总收入同比增长率"": ""-61.45%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.41"", ""资产负债率"": ""82.05%""}",2026-03-25,2026-03-29,19.65,19.82,0.00865139949109417,涨1
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.39%"", ""营业总收入同比增长率"": ""51.97%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""85.86%""}",2026-04-01,2026-04-05,19.82,18.48,-0.06760847628657918,跌5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.39%"", ""营业总收入同比增长率"": ""51.97%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""85.86%""}",2026-04-08,2026-04-12,18.48,21.5,0.16341991341991347,涨5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.39%"", ""营业总收入同比增长率"": ""51.97%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""85.86%""}",2026-04-15,2026-04-19,21.5,22.4,0.041860465116279055,涨5
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.39%"", ""营业总收入同比增长率"": ""51.97%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""85.86%""}",2026-04-22,2026-04-26,22.4,21.49,-0.04062500000000002,跌5
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.39%"", ""营业总收入同比增长率"": ""51.97%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""85.86%""}",2026-04-29,2026-05-03,21.49,21.91,0.019543973941368087,涨2
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.39%"", ""营业总收入同比增长率"": ""51.97%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""85.86%""}",2026-05-06,2026-05-10,21.91,23.7,0.08169785486079406,涨5+
True,"{""股票代码"": ""688573"", ""股票简称"": ""信宇人"", ""总股本"": 97754388.0, ""流通股"": 53216225.0, ""总市值"": 2333397241.56, ""流通市值"": 1270271290.75, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.39%"", ""营业总收入同比增长率"": ""51.97%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""85.86%""}",2026-05-13,2026-05-17,23.7,23.87,0.0071729957805908295,涨1
