数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""13.91%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""33.80%""}",2025-12-10,2025-12-14,10.75,10.23,-0.048372093023255736,跌5
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""13.91%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""33.80%""}",2025-12-17,2025-12-21,10.23,10.46,0.022482893450635366,涨3
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""13.91%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""33.80%""}",2025-12-24,2025-12-28,10.46,10.28,-0.017208413001912226,跌2
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2025-12-31,2026-01-04,10.28,10.16,-0.011673151750972721,跌2
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2026-01-07,2026-01-11,10.16,10.31,0.014763779527559029,涨2
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2026-01-14,2026-01-18,10.31,10.32,0.0009699321047527132,平
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2026-01-21,2026-01-25,10.32,10.57,0.02422480620155043,涨3
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2026-01-28,2026-02-01,10.57,10.54,-0.0028382213812678803,平
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2026-02-04,2026-02-08,10.54,10.6,0.00569259962049351,涨1
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2026-02-11,2026-02-15,10.6,11.01,0.038679245283018915,涨4
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2026-02-18,2026-02-22,11.01,,,
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2026-02-25,2026-03-01,,11.36,,
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2026-03-04,2026-03-08,11.36,11.2,-0.014084507042253502,跌2
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2026-03-11,2026-03-15,11.2,10.96,-0.02142857142857124,跌3
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2026-03-18,2026-03-22,10.96,10.74,-0.02007299270072993,跌3
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.09"", ""资产负债率"": ""32.51%""}",2026-03-25,2026-03-29,10.74,10.36,-0.035381750465549366,跌4
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""33.10%""}",2026-04-01,2026-04-05,10.36,10.5,0.013513513513513598,涨2
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""33.10%""}",2026-04-08,2026-04-12,10.5,10.73,0.02190476190476187,涨3
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""33.10%""}",2026-04-15,2026-04-19,10.73,10.59,-0.013047530288909703,跌2
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""33.10%""}",2026-04-22,2026-04-26,10.59,10.61,0.0018885741265344258,平
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""33.10%""}",2026-04-29,2026-05-03,10.61,11.01,0.03770028275212067,涨4
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""33.10%""}",2026-05-06,2026-05-10,11.01,10.77,-0.021798365122615793,跌3
True,"{""股票代码"": ""600479"", ""股票简称"": ""千金药业"", ""总股本"": 492210016.0, ""流通股"": 418507117.0, ""总市值"": 5109139966.08, ""流通市值"": 4344103874.46, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""33.10%""}",2026-05-13,2026-05-17,10.77,10.38,-0.0362116991643453,跌4
