数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.01%""}",2025-08-06,2025-08-10,7.77,7.77,0.0,平
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.01%""}",2025-08-13,2025-08-17,7.77,7.72,-0.006435006435006385,跌1
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.01%""}",2025-08-20,2025-08-24,7.72,7.88,0.020725388601036343,涨3
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.01%""}",2025-08-27,2025-08-31,7.88,8.0,0.015228426395939021,涨2
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.01%""}",2025-09-03,2025-09-07,8.0,7.7,-0.03749999999999998,跌4
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.01%""}",2025-09-10,2025-09-14,7.7,7.67,-0.003896103896103953,平
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.01%""}",2025-09-17,2025-09-21,7.67,7.79,0.015645371577575062,涨2
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.01%""}",2025-09-24,2025-09-28,7.79,7.89,0.01283697047496779,涨2
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-10-01,2025-10-05,7.89,8.07,0.02281368821292773,涨3
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-10-08,2025-10-12,8.07,8.64,0.07063197026022316,涨5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-10-15,2025-10-19,8.64,7.97,-0.07754629629629639,跌5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-10-22,2025-10-26,7.97,8.17,0.025094102885821812,涨3
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-10-29,2025-11-02,8.17,8.71,0.06609547123623027,涨5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-11-05,2025-11-09,8.71,11.72,0.3455797933409872,涨5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-11-12,2025-11-16,11.72,9.88,-0.15699658703071673,跌5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-11-19,2025-11-23,9.88,10.61,0.07388663967611331,涨5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-11-26,2025-11-30,10.61,9.81,-0.07540056550424123,跌5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-12-03,2025-12-07,9.81,9.75,-0.006116207951070374,跌1
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-12-10,2025-12-14,9.75,10.28,0.0543589743589743,涨5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-12-17,2025-12-21,10.28,10.0,-0.027237354085603016,跌3
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-445.72%"", ""营业总收入同比增长率"": ""54.08%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""72.49%""}",2025-12-24,2025-12-28,10.0,10.62,0.06199999999999983,涨5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2025-12-31,2026-01-04,10.62,10.66,0.0037664783427495685,平
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2026-01-07,2026-01-11,10.66,13.02,0.22138836772983117,涨5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2026-01-14,2026-01-18,13.02,11.64,-0.10599078341013812,跌5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2026-01-21,2026-01-25,11.64,11.72,0.0068728522336769515,涨1
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2026-01-28,2026-02-01,11.72,10.41,-0.11177474402730381,跌5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2026-02-04,2026-02-08,10.41,10.71,0.028818443804034644,涨3
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2026-02-11,2026-02-15,10.71,10.27,-0.041083099906629394,跌5
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2026-02-18,2026-02-22,10.27,,,
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2026-02-25,2026-03-01,,11.03,,
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2026-03-04,2026-03-08,11.03,11.06,0.0027198549410698547,平
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2026-03-11,2026-03-15,11.06,12.8,0.15732368896925863,涨5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2026-03-18,2026-03-22,12.8,11.26,-0.12031250000000004,跌5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-955.25%"", ""营业总收入同比增长率"": ""-15.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.00%""}",2026-03-25,2026-03-29,11.26,10.14,-0.09946714031971571,跌5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""76.52%""}",2026-04-01,2026-04-05,10.14,9.62,-0.05128205128205143,跌5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""76.52%""}",2026-04-08,2026-04-12,9.62,10.03,0.042619542619542594,涨5
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""76.52%""}",2026-04-15,2026-04-19,10.03,9.9,-0.012961116650049731,跌2
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""76.52%""}",2026-04-22,2026-04-26,9.9,8.23,-0.16868686868686866,跌5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""76.52%""}",2026-04-29,2026-05-03,8.23,8.43,0.024301336573511412,涨3
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""76.52%""}",2026-05-06,2026-05-10,8.43,9.06,0.07473309608540935,涨5+
True,"{""股票代码"": ""603169"", ""股票简称"": ""兰石重装"", ""总股本"": 1306291798.0, ""流通股"": 1306291798.0, ""总市值"": 11534556576.34, ""流通市值"": 11534556576.34, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.62%"", ""营业总收入同比增长率"": ""-15.76%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""76.52%""}",2026-05-13,2026-05-17,9.06,8.83,-0.025386313465783683,跌3
