数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.11%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.61%""}",2025-09-10,2025-09-14,7.59,7.36,-0.030303030303030276,跌4
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.11%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.61%""}",2025-09-17,2025-09-21,7.36,7.99,0.08559782608695654,涨5+
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.11%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.61%""}",2025-09-24,2025-09-28,7.99,8.25,0.03254067584480591,涨4
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-10-01,2025-10-05,8.25,8.21,-0.004848484848484769,平
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-10-08,2025-10-12,8.21,8.47,0.03166869671132755,涨4
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-10-15,2025-10-19,8.47,7.79,-0.08028335301062584,跌5+
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-10-22,2025-10-26,7.79,8.1,0.03979460847240057,涨4
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-10-29,2025-11-02,8.1,7.66,-0.05432098765432092,跌5+
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-11-05,2025-11-09,7.66,7.5,-0.02088772845953002,跌3
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-11-12,2025-11-16,7.5,7.46,-0.005333333333333301,跌1
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-11-19,2025-11-23,7.46,6.89,-0.07640750670241292,跌5+
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-11-26,2025-11-30,6.89,7.06,0.02467343976777947,涨3
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-12-03,2025-12-07,7.06,7.09,0.004249291784702569,平
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-12-10,2025-12-14,7.09,6.84,-0.035260930888575515,跌4
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-12-17,2025-12-21,6.84,6.67,-0.024853801169590684,跌3
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.01%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""61.71%""}",2025-12-24,2025-12-28,6.67,6.88,0.03148425787106457,涨4
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2025-12-31,2026-01-04,6.88,6.86,-0.0029069767441859407,平
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2026-01-07,2026-01-11,6.86,7.19,0.048104956268221644,涨5
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2026-01-14,2026-01-18,7.19,7.15,-0.0055632823365785455,跌1
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2026-01-21,2026-01-25,7.15,7.52,0.051748251748251706,涨5+
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2026-01-28,2026-02-01,7.52,7.87,0.046542553191489366,涨5
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2026-02-04,2026-02-08,7.87,8.93,0.13468869123252847,涨5+
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2026-02-11,2026-02-15,8.93,9.46,0.05935050391937313,涨5+
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2026-02-18,2026-02-22,9.46,,,
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2026-02-25,2026-03-01,,10.12,,
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2026-03-04,2026-03-08,10.12,10.67,0.05434782608695654,涨5+
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2026-03-11,2026-03-15,10.67,12.42,0.16401124648547327,涨5+
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2026-03-18,2026-03-22,12.42,11.19,-0.09903381642512077,跌5+
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""63.83%""}",2026-03-25,2026-03-29,11.19,10.89,-0.026809651474530738,跌3
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""64.75%""}",2026-04-01,2026-04-05,10.89,10.99,0.009182736455463747,涨1
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""64.75%""}",2026-04-08,2026-04-12,10.99,11.39,0.036396724294813554,涨4
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""64.75%""}",2026-04-15,2026-04-19,11.39,12.61,0.10711150131694458,涨5+
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""64.75%""}",2026-04-22,2026-04-26,12.61,12.29,-0.025376685170499624,跌3
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""64.75%""}",2026-04-29,2026-05-03,12.29,12.02,-0.021969080553295384,跌3
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""64.75%""}",2026-05-06,2026-05-10,12.02,11.68,-0.028286189683860208,跌3
True,"{""股票代码"": ""002531"", ""股票简称"": ""天顺风能"", ""总股本"": 1796878658.0, ""流通股"": 1786785299.0, ""总市值"": 22353170505.52, ""流通市值"": 22227609119.559998, ""行业"": ""风电设备"", ""上市时间"": ""2010-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""64.75%""}",2026-05-13,2026-05-17,11.68,12.44,0.06506849315068486,涨5+
