数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.57%"", ""营业总收入同比增长率"": ""31.49%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.78%""}",2025-08-20,2025-08-24,14.62,14.5,-0.008207934336525224,跌1
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.57%"", ""营业总收入同比增长率"": ""31.49%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.78%""}",2025-08-27,2025-08-31,14.5,15.97,0.10137931034482772,涨5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.57%"", ""营业总收入同比增长率"": ""31.49%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.78%""}",2025-09-03,2025-09-07,15.97,18.15,0.13650594865372567,涨5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.57%"", ""营业总收入同比增长率"": ""31.49%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.78%""}",2025-09-10,2025-09-14,18.15,19.3,0.06336088154269981,涨5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.57%"", ""营业总收入同比增长率"": ""31.49%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.78%""}",2025-09-17,2025-09-21,19.3,18.26,-0.05388601036269425,跌5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.57%"", ""营业总收入同比增长率"": ""31.49%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""44.78%""}",2025-09-24,2025-09-28,18.26,20.55,0.12541073384446877,涨5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-10-01,2025-10-05,20.55,21.93,0.06715328467153281,涨5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-10-08,2025-10-12,21.93,23.6,0.07615139078887379,涨5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-10-15,2025-10-19,23.6,24.96,0.057627118644067776,涨5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-10-22,2025-10-26,24.96,22.33,-0.10536858974358987,跌5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-10-29,2025-11-02,22.33,22.17,-0.007165248544558689,跌1
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-11-05,2025-11-09,22.17,21.08,-0.04916553901668941,跌5
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-11-12,2025-11-16,21.08,21.81,0.034629981024667966,涨4
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-11-19,2025-11-23,21.81,21.44,-0.016964695093993454,跌2
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-11-26,2025-11-30,21.44,22.48,0.04850746268656714,涨5
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-12-03,2025-12-07,22.48,22.85,0.016459074733096157,涨2
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-12-10,2025-12-14,22.85,22.6,-0.01094091903719907,跌2
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-12-17,2025-12-21,22.6,22.87,0.011946902654867309,涨2
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.28%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.54"", ""资产负债率"": ""45.19%""}",2025-12-24,2025-12-28,22.87,23.44,0.024923480542194953,涨3
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2025-12-31,2026-01-04,23.44,23.36,-0.0034129692832765013,平
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2026-01-07,2026-01-11,23.36,24.93,0.06720890410958913,涨5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2026-01-14,2026-01-18,24.93,25.61,0.02727637384677095,涨3
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2026-01-21,2026-01-25,25.61,30.0,0.1714174150722374,涨5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2026-01-28,2026-02-01,30.0,36.9,0.22999999999999998,涨5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2026-02-04,2026-02-08,36.9,29.55,-0.19918699186991862,跌5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2026-02-11,2026-02-15,29.55,29.51,-0.001353637901861271,平
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2026-02-18,2026-02-22,29.51,,,
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2026-02-25,2026-03-01,,31.84,,
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2026-03-04,2026-03-08,31.84,31.52,-0.01005025125628145,跌2
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2026-03-11,2026-03-15,31.52,30.77,-0.02379441624365486,跌3
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2026-03-18,2026-03-22,30.77,26.08,-0.15242118947026329,跌5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.91%"", ""营业总收入同比增长率"": ""28.64%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.75%""}",2026-03-25,2026-03-29,26.08,25.54,-0.020705521472392574,跌3
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.23%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.67"", ""资产负债率"": ""43.01%""}",2026-04-01,2026-04-05,25.54,26.68,0.044635865309318845,涨5
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.23%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.67"", ""资产负债率"": ""43.01%""}",2026-04-08,2026-04-12,26.68,27.42,0.027736131934033015,涨3
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.23%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.67"", ""资产负债率"": ""43.01%""}",2026-04-15,2026-04-19,27.42,26.9,-0.018964259664478567,跌2
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.23%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.67"", ""资产负债率"": ""43.01%""}",2026-04-22,2026-04-26,26.9,25.53,-0.050929368029739686,跌5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.23%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.67"", ""资产负债率"": ""43.01%""}",2026-04-29,2026-05-03,25.53,25.96,0.01684292988640812,涨2
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.23%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.67"", ""资产负债率"": ""43.01%""}",2026-05-06,2026-05-10,25.96,28.22,0.08705701078582417,涨5+
True,"{""股票代码"": ""600489"", ""股票简称"": ""中金黄金"", ""总股本"": 4847312564.0, ""流通股"": 4847312564.0, ""总市值"": 118080534059.04, ""流通市值"": 118080534059.04, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.23%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.67"", ""资产负债率"": ""43.01%""}",2026-05-13,2026-05-17,28.22,24.36,-0.13678242381289862,跌5+
