数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-42.31%"", ""流动比率"": ""12.62"", ""速动比率"": ""5.86"", ""资产负债率"": ""8.77%""}",2025-08-06,2025-08-10,6.83,6.62,-0.030746705710102518,跌4
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-42.31%"", ""流动比率"": ""12.62"", ""速动比率"": ""5.86"", ""资产负债率"": ""8.77%""}",2025-08-13,2025-08-17,6.62,6.77,0.0226586102719033,涨3
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-42.31%"", ""流动比率"": ""12.62"", ""速动比率"": ""5.86"", ""资产负债率"": ""8.77%""}",2025-08-20,2025-08-24,6.77,6.78,0.001477104874446189,平
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-42.31%"", ""流动比率"": ""12.62"", ""速动比率"": ""5.86"", ""资产负债率"": ""8.77%""}",2025-08-27,2025-08-31,6.78,6.23,-0.08112094395280234,跌5+
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-42.31%"", ""流动比率"": ""12.62"", ""速动比率"": ""5.86"", ""资产负债率"": ""8.77%""}",2025-09-03,2025-09-07,6.23,6.14,-0.014446227929374111,跌2
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-42.31%"", ""流动比率"": ""12.62"", ""速动比率"": ""5.86"", ""资产负债率"": ""8.77%""}",2025-09-10,2025-09-14,6.14,6.15,0.0016286644951140072,平
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-42.31%"", ""流动比率"": ""12.62"", ""速动比率"": ""5.86"", ""资产负债率"": ""8.77%""}",2025-09-17,2025-09-21,6.15,6.11,-0.006504065040650375,跌1
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-42.31%"", ""流动比率"": ""12.62"", ""速动比率"": ""5.86"", ""资产负债率"": ""8.77%""}",2025-09-24,2025-09-28,6.11,6.0,-0.018003273322422353,跌2
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-10-01,2025-10-05,6.0,6.04,0.006666666666666599,涨1
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-10-08,2025-10-12,6.04,6.09,0.008278145695364225,涨1
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-10-15,2025-10-19,6.09,6.03,-0.009852216748768461,跌1
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-10-22,2025-10-26,6.03,6.14,0.018242122719734466,涨2
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-10-29,2025-11-02,6.14,6.14,0.0,平
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-11-05,2025-11-09,6.14,6.32,0.02931596091205213,涨3
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-11-12,2025-11-16,6.32,6.6,0.04430379746835422,涨5
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-11-19,2025-11-23,6.6,6.14,-0.0696969696969697,跌5+
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-11-26,2025-11-30,6.14,6.36,0.03583061889250816,涨4
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-12-03,2025-12-07,6.36,6.44,0.012578616352201255,涨2
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-12-10,2025-12-14,6.44,6.25,-0.029503105590062195,跌3
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-12-17,2025-12-21,6.25,6.13,-0.019199999999999995,跌2
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.13%"", ""营业总收入同比增长率"": ""-26.61%"", ""流动比率"": ""12.39"", ""速动比率"": ""7.38"", ""资产负债率"": ""8.32%""}",2025-12-24,2025-12-28,6.13,6.1,-0.004893964110929905,平
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2025-12-31,2026-01-04,6.1,6.03,-0.011475409836065431,跌2
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2026-01-07,2026-01-11,6.03,6.18,0.02487562189054726,涨3
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2026-01-14,2026-01-18,6.18,6.33,0.024271844660194164,涨3
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2026-01-21,2026-01-25,6.33,6.43,0.015797788309636518,涨2
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2026-01-28,2026-02-01,6.43,6.25,-0.027993779160186527,跌3
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2026-02-04,2026-02-08,6.25,6.46,0.033600000000000074,涨4
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2026-02-11,2026-02-15,6.46,6.28,-0.02786377708978327,跌3
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2026-02-18,2026-02-22,6.28,,,
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2026-02-25,2026-03-01,,6.53,,
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2026-03-04,2026-03-08,6.53,6.46,-0.01071975497702915,跌2
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2026-03-11,2026-03-15,6.46,6.39,-0.010835913312693513,跌2
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2026-03-18,2026-03-22,6.39,6.03,-0.05633802816901401,跌5+
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""13.41"", ""速动比率"": ""8.68"", ""资产负债率"": ""7.53%""}",2026-03-25,2026-03-29,6.03,5.92,-0.018242122719734688,跌2
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-29.30%"", ""流动比率"": ""11.09"", ""速动比率"": ""8.18"", ""资产负债率"": ""8.14%""}",2026-04-01,2026-04-05,5.92,5.89,-0.005067567567567655,跌1
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-29.30%"", ""流动比率"": ""11.09"", ""速动比率"": ""8.18"", ""资产负债率"": ""8.14%""}",2026-04-08,2026-04-12,5.89,5.99,0.01697792869269965,涨2
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-29.30%"", ""流动比率"": ""11.09"", ""速动比率"": ""8.18"", ""资产负债率"": ""8.14%""}",2026-04-15,2026-04-19,5.99,6.0,0.0016694490818029983,平
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-29.30%"", ""流动比率"": ""11.09"", ""速动比率"": ""8.18"", ""资产负债率"": ""8.14%""}",2026-04-22,2026-04-26,6.0,5.79,-0.03500000000000003,跌4
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-29.30%"", ""流动比率"": ""11.09"", ""速动比率"": ""8.18"", ""资产负债率"": ""8.14%""}",2026-04-29,2026-05-03,5.79,5.78,-0.0017271157167529916,平
True,"{""股票代码"": ""300039"", ""股票简称"": ""上海凯宝"", ""总股本"": 1046000000.0, ""流通股"": 916926226.0, ""总市值"": 5878520000.0, ""流通市值"": 5153125390.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-29.30%"", ""流动比率"": ""11.09"", ""速动比率"": ""8.18"", ""资产负债率"": ""8.14%""}",2026-05-06,2026-05-10,5.78,5.85,0.012110726643598468,涨2
