数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.64%"", ""营业总收入同比增长率"": ""64.58%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.42"", ""资产负债率"": ""49.70%""}",2025-08-27,2025-08-31,16.72,15.85,-0.05203349282296643,跌5+
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.64%"", ""营业总收入同比增长率"": ""64.58%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.42"", ""资产负债率"": ""49.70%""}",2025-09-03,2025-09-07,15.85,15.6,-0.01577287066246058,跌2
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.64%"", ""营业总收入同比增长率"": ""64.58%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.42"", ""资产负债率"": ""49.70%""}",2025-09-10,2025-09-14,15.6,15.71,0.007051282051282026,涨1
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.64%"", ""营业总收入同比增长率"": ""64.58%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.42"", ""资产负债率"": ""49.70%""}",2025-09-17,2025-09-21,15.71,15.92,0.013367281985996016,涨2
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.64%"", ""营业总收入同比增长率"": ""64.58%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.42"", ""资产负债率"": ""49.70%""}",2025-09-24,2025-09-28,15.92,15.51,-0.025753768844221092,跌3
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-10-01,2025-10-05,15.51,15.51,0.0,平
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-10-08,2025-10-12,15.51,15.49,-0.0012894906511927706,平
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-10-15,2025-10-19,15.49,14.7,-0.05100064557779216,跌5+
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-10-22,2025-10-26,14.7,15.19,0.03333333333333344,涨4
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-10-29,2025-11-02,15.19,15.04,-0.00987491770901916,跌1
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-11-05,2025-11-09,15.04,15.2,0.010638297872340496,涨2
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-11-12,2025-11-16,15.2,15.13,-0.004605263157894668,平
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-11-19,2025-11-23,15.13,15.79,0.043621943159286136,涨5
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-11-26,2025-11-30,15.79,15.69,-0.0063331222292589695,跌1
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-12-03,2025-12-07,15.69,16.06,0.02358189929891652,涨3
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-12-10,2025-12-14,16.06,15.83,-0.014321295143212898,跌2
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-12-17,2025-12-21,15.83,16.42,0.03727100442198372,涨4
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.95%"", ""营业总收入同比增长率"": ""-22.10%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.85%""}",2025-12-24,2025-12-28,16.42,16.16,-0.015834348355663885,跌2
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2025-12-31,2026-01-04,16.16,15.36,-0.04950495049504955,跌5
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2026-01-07,2026-01-11,15.36,15.7,0.02213541666666674,涨3
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2026-01-14,2026-01-18,15.7,15.42,-0.017834394904458595,跌2
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2026-01-21,2026-01-25,15.42,15.51,0.005836575875486361,涨1
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2026-01-28,2026-02-01,15.51,15.06,-0.029013539651837505,跌3
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2026-02-04,2026-02-08,15.06,15.12,0.003984063745019917,平
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2026-02-11,2026-02-15,15.12,14.97,-0.009920634920634774,跌1
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2026-02-18,2026-02-22,14.97,,,
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2026-02-25,2026-03-01,,15.11,,
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2026-03-04,2026-03-08,15.11,14.41,-0.046326935804103186,跌5
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2026-03-11,2026-03-15,14.41,14.13,-0.019430950728660634,跌2
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2026-03-18,2026-03-22,14.13,13.49,-0.04529370134465682,跌5
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-422.70%"", ""营业总收入同比增长率"": ""-15.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""47.13%""}",2026-03-25,2026-03-29,13.49,13.16,-0.024462564862861358,跌3
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""-38.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""48.06%""}",2026-04-01,2026-04-05,13.16,12.85,-0.023556231003039496,跌3
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""-38.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""48.06%""}",2026-04-08,2026-04-12,12.85,13.46,0.04747081712062262,涨5
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""-38.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""48.06%""}",2026-04-15,2026-04-19,13.46,13.47,0.0007429420505200568,平
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""-38.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""48.06%""}",2026-04-22,2026-04-26,13.47,13.28,-0.014105419450631151,跌2
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""-38.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""48.06%""}",2026-04-29,2026-05-03,13.28,13.13,-0.011295180722891485,跌2
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""-38.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""48.06%""}",2026-05-06,2026-05-10,13.13,13.41,0.021325209444021276,涨3
True,"{""股票代码"": ""002889"", ""股票简称"": ""东方嘉盛"", ""总股本"": 377667472.0, ""流通股"": 251245794.0, ""总市值"": 5143830968.639999, ""流通市值"": 3421967714.2799997, ""行业"": ""物流"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""-38.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""48.06%""}",2026-05-13,2026-05-17,13.41,13.62,0.015659955257270708,涨2
