数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""92.64%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.85%""}",2025-11-05,2025-11-09,300.55,276.72,-0.07928797205123939,跌5+
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""92.64%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.85%""}",2025-11-12,2025-11-16,276.72,260.5,-0.05861520670714093,跌5+
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""92.64%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.85%""}",2025-11-19,2025-11-23,260.5,241.04,-0.07470249520153549,跌5+
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""92.64%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.85%""}",2025-11-26,2025-11-30,241.04,284.9,0.1819615001659476,涨5+
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""92.64%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.85%""}",2025-12-03,2025-12-07,284.9,262.56,-0.07841347841347834,跌5+
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""92.64%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.85%""}",2025-12-10,2025-12-14,262.56,252.8,-0.03717245581962214,跌4
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""92.64%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.85%""}",2025-12-17,2025-12-21,252.8,239.49,-0.05265031645569618,跌5+
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.90%"", ""营业总收入同比增长率"": ""92.64%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.85%""}",2025-12-24,2025-12-28,239.49,241.49,0.008351079377009407,涨1
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2025-12-31,2026-01-04,241.49,234.9,-0.02728891465485117,跌3
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2026-01-07,2026-01-11,234.9,241.9,0.0297999148573862,涨3
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2026-01-14,2026-01-18,241.9,247.36,0.0225713104588674,涨3
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2026-01-21,2026-01-25,247.36,238.4,-0.036222509702457995,跌4
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2026-01-28,2026-02-01,238.4,223.09,-0.0642197986577181,跌5+
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2026-02-04,2026-02-08,223.09,223.37,0.0012550988390336304,平
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2026-02-11,2026-02-15,223.37,224.7,0.005954246317768641,涨1
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2026-02-18,2026-02-22,224.7,,,
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2026-02-25,2026-03-01,,218.26,,
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2026-03-04,2026-03-08,218.26,211.7,-0.03005589663703845,跌4
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2026-03-11,2026-03-15,211.7,209.9,-0.008502598016060348,跌1
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2026-03-18,2026-03-22,209.9,194.75,-0.07217722725107201,跌5+
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.47%""}",2026-03-25,2026-03-29,194.75,186.59,-0.04189987163029518,跌5
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""83.11%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.73%""}",2026-04-01,2026-04-05,186.59,179.8,-0.036389945870625384,跌4
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""83.11%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.73%""}",2026-04-08,2026-04-12,179.8,193.08,0.07385984427141268,涨5+
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""83.11%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.73%""}",2026-04-15,2026-04-19,193.08,196.09,0.015589392997721108,涨2
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""83.11%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.73%""}",2026-04-22,2026-04-26,196.09,192.3,-0.019327859656280255,跌2
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""83.11%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.73%""}",2026-04-29,2026-05-03,192.3,192.86,0.0029121164846594993,平
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""83.11%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.73%""}",2026-05-06,2026-05-10,192.86,200.21,0.038110546510422116,涨4
True,"{""股票代码"": ""688775"", ""股票简称"": ""影石创新"", ""总股本"": 401000000.0, ""流通股"": 32800000.0, ""总市值"": 86295200000.0, ""流通市值"": 7058560000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""83.11%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.73%""}",2026-05-13,2026-05-17,200.21,215.2,0.0748713850457019,涨5+
