数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.57"", ""资产负债率"": ""48.53%""}",2025-12-10,2025-12-14,31.09,31.15,0.0019298809906722614,平
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.57"", ""资产负债率"": ""48.53%""}",2025-12-17,2025-12-21,31.15,31.88,0.023434991974317754,涨3
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.57"", ""资产负债率"": ""48.53%""}",2025-12-24,2025-12-28,31.88,32.74,0.026976160602258492,涨3
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2025-12-31,2026-01-04,32.74,33.05,0.009468540012217419,涨1
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2026-01-07,2026-01-11,33.05,36.68,0.10983358547655087,涨5+
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2026-01-14,2026-01-18,36.68,37.2,0.014176663031624903,涨2
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2026-01-21,2026-01-25,37.2,39.14,0.05215053763440847,涨5+
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2026-01-28,2026-02-01,39.14,38.73,-0.010475217169136575,跌2
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2026-02-04,2026-02-08,38.73,35.8,-0.07565194939323516,跌5+
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2026-02-11,2026-02-15,35.8,36.24,0.012290502793296243,涨2
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2026-02-18,2026-02-22,36.24,,,
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2026-02-25,2026-03-01,,42.57,,
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2026-03-04,2026-03-08,42.57,39.3,-0.0768146582100071,跌5+
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2026-03-11,2026-03-15,39.3,37.66,-0.04173027989821887,跌5
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2026-03-18,2026-03-22,37.66,33.17,-0.1192246415294741,跌5+
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.68"", ""资产负债率"": ""48.54%""}",2026-03-25,2026-03-29,33.17,32.89,-0.008441362677117925,跌1
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.59%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.21%""}",2026-04-01,2026-04-05,32.89,32.09,-0.024323502584372103,跌3
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.59%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.21%""}",2026-04-08,2026-04-12,32.09,33.35,0.03926456840137105,涨4
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.59%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.21%""}",2026-04-15,2026-04-19,33.35,34.23,0.02638680659670145,涨3
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.59%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.21%""}",2026-04-22,2026-04-26,34.23,33.25,-0.028629856850715618,跌3
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.59%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.21%""}",2026-04-29,2026-05-03,33.25,31.11,-0.06436090225563906,跌5+
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.59%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.21%""}",2026-05-06,2026-05-10,31.11,31.72,0.019607843137254832,涨2
True,"{""股票代码"": ""002978"", ""股票简称"": ""安宁股份"", ""总股本"": 471989958.0, ""流通股"": 369279558.0, ""总市值"": 14051141049.66, ""流通市值"": 10993452441.66, ""行业"": ""小金属"", ""上市时间"": ""2020-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.59%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.21%""}",2026-05-13,2026-05-17,31.72,29.77,-0.061475409836065587,跌5+
