数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.00%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.05%""}",2025-08-06,2025-08-10,9.28,9.36,0.008620689655172376,涨1
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.00%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.05%""}",2025-08-13,2025-08-17,9.36,9.53,0.018162393162393098,涨2
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.00%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.05%""}",2025-08-20,2025-08-24,9.53,9.64,0.011542497376705319,涨2
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.00%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.05%""}",2025-08-27,2025-08-31,9.64,10.12,0.04979253112033177,涨5
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.00%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.05%""}",2025-09-03,2025-09-07,10.12,11.08,0.0948616600790515,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.00%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.05%""}",2025-09-10,2025-09-14,11.08,11.46,0.03429602888086647,涨4
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.00%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.05%""}",2025-09-17,2025-09-21,11.46,10.94,-0.04537521815008738,跌5
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.00%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.05%""}",2025-09-24,2025-09-28,10.94,10.98,0.00365630712979903,平
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-10-01,2025-10-05,10.98,11.58,0.05464480874316946,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-10-08,2025-10-12,11.58,11.3,-0.024179620034542215,跌3
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-10-15,2025-10-19,11.3,10.91,-0.03451327433628326,跌4
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-10-22,2025-10-26,10.91,10.82,-0.008249312557286892,跌1
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-10-29,2025-11-02,10.82,12.8,0.18299445471349363,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-11-05,2025-11-09,12.8,14.33,0.11953124999999987,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-11-12,2025-11-16,14.33,14.42,0.006280530355896818,涨1
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-11-19,2025-11-23,14.42,12.65,-0.12274618585298191,跌5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-11-26,2025-11-30,12.65,13.58,0.07351778656126484,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-12-03,2025-12-07,13.58,13.14,-0.032400589101620025,跌4
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-12-10,2025-12-14,13.14,12.72,-0.031963470319634646,跌4
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-12-17,2025-12-21,12.72,12.74,0.0015723270440251014,平
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.36%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.72%""}",2025-12-24,2025-12-28,12.74,14.33,0.12480376766091061,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2025-12-31,2026-01-04,14.33,15.01,0.047452896022330826,涨5
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2026-01-07,2026-01-11,15.01,16.06,0.06995336442371736,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2026-01-14,2026-01-18,16.06,16.21,0.009339975093399788,涨1
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2026-01-21,2026-01-25,16.21,16.78,0.03516347933374453,涨4
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2026-01-28,2026-02-01,16.78,17.09,0.018474374255065484,涨2
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2026-02-04,2026-02-08,17.09,17.77,0.03978935049736676,涨4
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2026-02-11,2026-02-15,17.77,19.92,0.12099043331457526,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2026-02-18,2026-02-22,19.92,,,
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2026-02-25,2026-03-01,,20.41,,
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2026-03-04,2026-03-08,20.41,18.84,-0.07692307692307698,跌5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2026-03-11,2026-03-15,18.84,20.88,0.10828025477707004,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2026-03-18,2026-03-22,20.88,19.82,-0.0507662835249042,跌5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""169.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.96%""}",2026-03-25,2026-03-29,19.82,21.88,0.10393541876892032,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.28%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""70.23%""}",2026-04-01,2026-04-05,21.88,22.01,0.00594149908592323,涨1
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.28%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""70.23%""}",2026-04-08,2026-04-12,22.01,24.21,0.09995456610631526,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.28%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""70.23%""}",2026-04-15,2026-04-19,24.21,25.1,0.03676166873192899,涨4
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.28%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""70.23%""}",2026-04-22,2026-04-26,25.1,26.95,0.07370517928286846,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.28%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""70.23%""}",2026-04-29,2026-05-03,26.95,29.76,0.10426716141001857,涨5+
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.28%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""70.23%""}",2026-05-06,2026-05-10,29.76,30.82,0.0356182795698925,涨4
True,"{""股票代码"": ""603876"", ""股票简称"": ""鼎胜新材"", ""总股本"": 929267213.0, ""流通股"": 929267213.0, ""总市值"": 27878016390.0, ""流通市值"": 27878016390.0, ""行业"": ""工业金属"", ""上市时间"": ""2018-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.28%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""70.23%""}",2026-05-13,2026-05-17,30.82,30.0,-0.026606099935107097,跌3
