数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.27"", ""资产负债率"": ""39.40%""}",2025-10-15,2025-10-19,20.41,20.05,-0.01763841254287113,跌2
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.27"", ""资产负债率"": ""39.40%""}",2025-10-22,2025-10-26,20.05,20.74,0.03441396508728167,涨4
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.27"", ""资产负债率"": ""39.40%""}",2025-10-29,2025-11-02,20.74,20.35,-0.018804243008678778,跌2
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.27"", ""资产负债率"": ""39.40%""}",2025-11-05,2025-11-09,20.35,20.26,-0.004422604422604448,平
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.27"", ""资产负债率"": ""39.40%""}",2025-11-12,2025-11-16,20.26,20.36,0.004935834155972207,平
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.27"", ""资产负债率"": ""39.40%""}",2025-11-19,2025-11-23,20.36,19.49,-0.04273084479371325,跌5
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.27"", ""资产负债率"": ""39.40%""}",2025-11-26,2025-11-30,19.49,19.48,-0.0005130836326320276,平
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.27"", ""资产负债率"": ""39.40%""}",2025-12-03,2025-12-07,19.48,19.07,-0.02104722792607805,跌3
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.27"", ""资产负债率"": ""39.40%""}",2025-12-10,2025-12-14,19.07,18.38,-0.03618248557944426,跌4
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.27"", ""资产负债率"": ""39.40%""}",2025-12-17,2025-12-21,18.38,18.01,-0.020130576713819237,跌3
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.27"", ""资产负债率"": ""39.40%""}",2025-12-24,2025-12-28,18.01,19.56,0.08606329816768454,涨5+
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2025-12-31,2026-01-04,19.56,19.23,-0.016871165644171682,跌2
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2026-01-07,2026-01-11,19.23,20.81,0.08216328653146121,涨5+
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2026-01-14,2026-01-18,20.81,22.56,0.08409418548774639,涨5+
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2026-01-21,2026-01-25,22.56,20.9,-0.07358156028368801,跌5+
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2026-01-28,2026-02-01,20.9,20.64,-0.012440191387559696,跌2
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2026-02-04,2026-02-08,20.64,20.8,0.007751937984496138,涨1
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2026-02-11,2026-02-15,20.8,21.35,0.02644230769230771,涨3
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2026-02-18,2026-02-22,21.35,,,
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2026-02-25,2026-03-01,,22.22,,
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2026-03-04,2026-03-08,22.22,20.77,-0.06525652565256523,跌5+
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2026-03-11,2026-03-15,20.77,20.59,-0.008666345690900301,跌1
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2026-03-18,2026-03-22,20.59,19.73,-0.04176784847013115,跌5
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1802.71%"", ""营业总收入同比增长率"": ""20.37%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.21"", ""资产负债率"": ""40.60%""}",2026-03-25,2026-03-29,19.73,19.53,-0.010136847440445962,跌2
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.50%"", ""营业总收入同比增长率"": ""92.34%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.62"", ""资产负债率"": ""36.43%""}",2026-04-01,2026-04-05,19.53,19.04,-0.02508960573476715,跌3
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.50%"", ""营业总收入同比增长率"": ""92.34%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.62"", ""资产负债率"": ""36.43%""}",2026-04-08,2026-04-12,19.04,20.08,0.054621848739495826,涨5+
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.50%"", ""营业总收入同比增长率"": ""92.34%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.62"", ""资产负债率"": ""36.43%""}",2026-04-15,2026-04-19,20.08,22.2,0.10557768924302802,涨5+
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.50%"", ""营业总收入同比增长率"": ""92.34%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.62"", ""资产负债率"": ""36.43%""}",2026-04-22,2026-04-26,22.2,22.04,-0.007207207207207245,跌1
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.50%"", ""营业总收入同比增长率"": ""92.34%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.62"", ""资产负债率"": ""36.43%""}",2026-04-29,2026-05-03,22.04,24.63,0.1175136116152451,涨5+
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.50%"", ""营业总收入同比增长率"": ""92.34%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.62"", ""资产负债率"": ""36.43%""}",2026-05-06,2026-05-10,24.63,25.94,0.053187170117742655,涨5+
True,"{""股票代码"": ""603721"", ""股票简称"": ""*ST天择"", ""总股本"": 130000000.0, ""流通股"": 130000000.0, ""总市值"": 3226600000.0, ""流通市值"": 3226600000.0, ""行业"": ""影视院线"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.50%"", ""营业总收入同比增长率"": ""92.34%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.62"", ""资产负债率"": ""36.43%""}",2026-05-13,2026-05-17,25.94,24.82,-0.0431765612952969,跌5
