数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.65%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.51"", ""资产负债率"": ""63.84%""}",2025-08-06,2025-08-10,18.48,19.36,0.04761904761904767,涨5
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.65%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.51"", ""资产负债率"": ""63.84%""}",2025-08-13,2025-08-17,19.36,19.49,0.0067148760330577595,涨1
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.65%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.51"", ""资产负债率"": ""63.84%""}",2025-08-20,2025-08-24,19.49,19.87,0.019497178040020602,涨2
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.65%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.51"", ""资产负债率"": ""63.84%""}",2025-08-27,2025-08-31,19.87,20.4,0.02667337695017613,涨3
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.65%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.51"", ""资产负债率"": ""63.84%""}",2025-09-03,2025-09-07,20.4,22.74,0.11470588235294121,涨5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.65%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.51"", ""资产负债率"": ""63.84%""}",2025-09-10,2025-09-14,22.74,21.01,-0.0760773966578715,跌5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.65%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.51"", ""资产负债率"": ""63.84%""}",2025-09-17,2025-09-21,21.01,19.44,-0.07472632079961927,跌5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.65%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.51"", ""资产负债率"": ""63.84%""}",2025-09-24,2025-09-28,19.44,18.96,-0.024691358024691357,跌3
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-10-01,2025-10-05,18.96,19.0,0.002109704641350074,平
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-10-08,2025-10-12,19.0,18.79,-0.011052631578947425,跌2
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-10-15,2025-10-19,18.79,18.04,-0.03991484832357639,跌4
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-10-22,2025-10-26,18.04,19.1,0.058758314855875904,涨5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-10-29,2025-11-02,19.1,19.21,0.0057591623036648,涨1
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-11-05,2025-11-09,19.21,18.69,-0.027069234773555384,跌3
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-11-12,2025-11-16,18.69,19.59,0.048154093097913186,涨5
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-11-19,2025-11-23,19.59,21.45,0.09494640122511488,涨5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-11-26,2025-11-30,21.45,21.41,-0.0018648018648018683,平
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-12-03,2025-12-07,21.41,20.88,-0.02475478748248483,跌3
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-12-10,2025-12-14,20.88,20.7,-0.008620689655172376,跌1
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-12-17,2025-12-21,20.7,21.6,0.04347826086956541,涨5
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-268.27%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.99%""}",2025-12-24,2025-12-28,21.6,22.59,0.04583333333333317,涨5
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2025-12-31,2026-01-04,22.59,21.57,-0.04515272244355906,跌5
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2026-01-07,2026-01-11,21.57,22.72,0.0533147890588781,涨5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2026-01-14,2026-01-18,22.72,22.8,0.0035211267605634866,平
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2026-01-21,2026-01-25,22.8,23.76,0.04210526315789487,涨5
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2026-01-28,2026-02-01,23.76,23.83,0.002946127946127808,平
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2026-02-04,2026-02-08,23.83,23.96,0.0054553084347461755,涨1
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2026-02-11,2026-02-15,23.96,27.02,0.12771285475792982,涨5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2026-02-18,2026-02-22,27.02,,,
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2026-02-25,2026-03-01,,26.45,,
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2026-03-04,2026-03-08,26.45,28.87,0.09149338374291127,涨5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2026-03-11,2026-03-15,28.87,26.24,-0.0910980256321442,跌5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2026-03-18,2026-03-22,26.24,22.58,-0.1394817073170732,跌5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.39"", ""资产负债率"": ""69.08%""}",2026-03-25,2026-03-29,22.58,22.47,-0.004871567759078821,平
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-295.10%"", ""营业总收入同比增长率"": ""48.89%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""72.15%""}",2026-04-01,2026-04-05,22.47,21.94,-0.023587004895415986,跌3
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-295.10%"", ""营业总收入同比增长率"": ""48.89%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""72.15%""}",2026-04-08,2026-04-12,21.94,23.05,0.05059252506836831,涨5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-295.10%"", ""营业总收入同比增长率"": ""48.89%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""72.15%""}",2026-04-15,2026-04-19,23.05,21.88,-0.05075921908893721,跌5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-295.10%"", ""营业总收入同比增长率"": ""48.89%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""72.15%""}",2026-04-22,2026-04-26,21.88,21.59,-0.013254113345520957,跌2
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-295.10%"", ""营业总收入同比增长率"": ""48.89%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""72.15%""}",2026-04-29,2026-05-03,21.59,27.03,0.25196850393700787,涨5+
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-295.10%"", ""营业总收入同比增长率"": ""48.89%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""72.15%""}",2026-05-06,2026-05-10,27.03,25.87,-0.04291527931927486,跌5
True,"{""股票代码"": ""301193"", ""股票简称"": ""家联科技"", ""总股本"": 231894213.0, ""流通股"": 175194213.0, ""总市值"": 5565461112.0, ""流通市值"": 4204661112.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-295.10%"", ""营业总收入同比增长率"": ""48.89%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""72.15%""}",2026-05-13,2026-05-17,25.87,24.0,-0.0722844994201779,跌5+
