数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.79%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""7.26"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2025-08-06,2025-08-10,55.87,60.38,0.08072310721317355,涨5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.79%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""7.26"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2025-08-13,2025-08-17,60.38,61.8,0.02351772109970174,涨3
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.79%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""7.26"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2025-08-20,2025-08-24,61.8,62.1,0.004854368932038833,平
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.79%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""7.26"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2025-08-27,2025-08-31,62.1,59.9,-0.03542673107890504,跌4
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.79%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""7.26"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2025-09-03,2025-09-07,59.9,59.84,-0.0010016694490817546,平
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.79%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""7.26"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2025-09-10,2025-09-14,59.84,74.68,0.24799465240641716,涨5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.79%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""7.26"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2025-09-17,2025-09-21,74.68,87.27,0.16858596679164428,涨5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.79%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""7.26"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2025-09-24,2025-09-28,87.27,111.16,0.27374813796264474,涨5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-10-01,2025-10-05,111.16,107.25,-0.035174523209787645,跌4
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-10-08,2025-10-12,107.25,98.44,-0.08214452214452217,跌5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-10-15,2025-10-19,98.44,92.0,-0.06542056074766356,跌5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-10-22,2025-10-26,92.0,90.58,-0.015434782608695685,跌2
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-10-29,2025-11-02,90.58,89.48,-0.012143961139324255,跌2
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-11-05,2025-11-09,89.48,90.2,0.008046490835941,涨1
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-11-12,2025-11-16,90.2,85.3,-0.05432372505543248,跌5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-11-19,2025-11-23,85.3,81.71,-0.04208675263774919,跌5
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-11-26,2025-11-30,81.71,87.98,0.07673479378289083,涨5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-12-03,2025-12-07,87.98,85.17,-0.031939077062968835,跌4
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-12-10,2025-12-14,85.17,95.4,0.12011271574498061,涨5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-12-17,2025-12-21,95.4,94.48,-0.009643605870021,跌1
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""13.04"", ""速动比率"": ""4.48"", ""资产负债率"": ""7.74%""}",2025-12-24,2025-12-28,94.48,91.43,-0.03228196443691789,跌4
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2025-12-31,2026-01-04,91.43,87.53,-0.04265558350650778,跌5
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2026-01-07,2026-01-11,87.53,91.35,0.04364217982406027,涨5
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2026-01-14,2026-01-18,91.35,100.1,0.09578544061302674,涨5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2026-01-21,2026-01-25,100.1,103.31,0.03206793206793224,涨4
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2026-01-28,2026-02-01,103.31,111.54,0.07966314974349054,涨5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2026-02-04,2026-02-08,111.54,96.02,-0.1391429083736777,跌5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2026-02-11,2026-02-15,96.02,100.1,0.04249114767756712,涨5
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2026-02-18,2026-02-22,100.1,,,
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2026-02-25,2026-03-01,,116.66,,
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2026-03-04,2026-03-08,116.66,109.9,-0.057946168352477234,跌5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2026-03-11,2026-03-15,109.9,122.19,0.1118289353958144,涨5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2026-03-18,2026-03-22,122.19,134.5,0.10074474179556425,涨5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""9.06"", ""速动比率"": ""2.63"", ""资产负债率"": ""9.83%""}",2026-03-25,2026-03-29,134.5,127.96,-0.04862453531598521,跌5
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""17.22%"", ""流动比率"": ""9.18"", ""速动比率"": ""2.25"", ""资产负债率"": ""10.09%""}",2026-04-01,2026-04-05,127.96,112.0,-0.12472647702407003,跌5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""17.22%"", ""流动比率"": ""9.18"", ""速动比率"": ""2.25"", ""资产负债率"": ""10.09%""}",2026-04-08,2026-04-12,112.0,120.49,0.07580357142857141,涨5+
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""17.22%"", ""流动比率"": ""9.18"", ""速动比率"": ""2.25"", ""资产负债率"": ""10.09%""}",2026-04-15,2026-04-19,120.49,121.72,0.010208316042825238,涨2
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""17.22%"", ""流动比率"": ""9.18"", ""速动比率"": ""2.25"", ""资产负债率"": ""10.09%""}",2026-04-22,2026-04-26,121.72,118.89,-0.023250082155767293,跌3
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""17.22%"", ""流动比率"": ""9.18"", ""速动比率"": ""2.25"", ""资产负债率"": ""10.09%""}",2026-04-29,2026-05-03,118.89,121.91,0.02540163176045085,涨3
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""17.22%"", ""流动比率"": ""9.18"", ""速动比率"": ""2.25"", ""资产负债率"": ""10.09%""}",2026-05-06,2026-05-10,121.91,120.7,-0.009925354769912187,跌1
True,"{""股票代码"": ""688325"", ""股票简称"": ""赛微微电"", ""总股本"": 86139015.0, ""流通股"": 83185427.0, ""总市值"": 9677718335.25, ""流通市值"": 9345882723.449999, ""行业"": ""半导体"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.19%"", ""营业总收入同比增长率"": ""17.22%"", ""流动比率"": ""9.18"", ""速动比率"": ""2.25"", ""资产负债率"": ""10.09%""}",2026-05-13,2026-05-17,120.7,112.35,-0.06917978458989238,跌5+
