数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.51%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""89.00%""}",2025-08-13,2025-08-17,7.29,7.37,0.010973936899862924,涨2
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.51%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""89.00%""}",2025-08-20,2025-08-24,7.37,7.4,0.004070556309362372,平
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.51%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""89.00%""}",2025-08-27,2025-08-31,7.4,7.55,0.020270270270270174,涨3
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.51%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""89.00%""}",2025-09-03,2025-09-07,7.55,7.41,-0.018543046357615833,跌2
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.51%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""89.00%""}",2025-09-10,2025-09-14,7.41,7.81,0.0539811066126854,涨5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.51%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""89.00%""}",2025-09-17,2025-09-21,7.81,7.84,0.003841229193341844,平
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.51%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""89.00%""}",2025-09-24,2025-09-28,7.84,7.78,-0.007653061224489721,跌1
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-10-01,2025-10-05,7.78,7.91,0.01670951156812328,涨2
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-10-08,2025-10-12,7.91,7.86,-0.006321112515802807,跌1
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-10-15,2025-10-19,7.86,8.46,0.07633587786259555,涨5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-10-22,2025-10-26,8.46,8.37,-0.010638297872340607,跌2
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-10-29,2025-11-02,8.37,7.86,-0.06093189964157697,跌5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-11-05,2025-11-09,7.86,8.3,0.05597964376590325,涨5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-11-12,2025-11-16,8.3,8.76,0.055421686746987886,涨5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-11-19,2025-11-23,8.76,8.45,-0.035388127853881346,跌4
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-11-26,2025-11-30,8.45,8.03,-0.04970414201183426,跌5
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-12-03,2025-12-07,8.03,8.29,0.03237858032378571,涨4
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-12-10,2025-12-14,8.29,8.37,0.00965018094089265,涨1
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-12-17,2025-12-21,8.37,8.97,0.0716845878136203,涨5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.31%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.31"", ""资产负债率"": ""87.88%""}",2025-12-24,2025-12-28,8.97,8.72,-0.027870680044593032,跌3
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2025-12-31,2026-01-04,8.72,9.37,0.07454128440366947,涨5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2026-01-07,2026-01-11,9.37,8.98,-0.04162219850586968,跌5
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2026-01-14,2026-01-18,8.98,8.46,-0.057906458797327365,跌5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2026-01-21,2026-01-25,8.46,8.77,0.03664302600472791,涨4
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2026-01-28,2026-02-01,8.77,8.31,-0.05245153933865443,跌5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2026-02-04,2026-02-08,8.31,9.02,0.08543922984356178,涨5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2026-02-11,2026-02-15,9.02,8.54,-0.053215077605321515,跌5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2026-02-18,2026-02-22,8.54,,,
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2026-02-25,2026-03-01,,8.41,,
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2026-03-04,2026-03-08,8.41,7.69,-0.0856123662306777,跌5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2026-03-11,2026-03-15,7.69,7.39,-0.03901170351105343,跌4
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2026-03-18,2026-03-22,7.39,6.76,-0.08525033829499318,跌5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.65%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.56%""}",2026-03-25,2026-03-29,6.76,6.89,0.019230769230769162,涨2
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.86%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.17%""}",2026-04-01,2026-04-05,6.89,6.78,-0.01596516690856309,跌2
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.86%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.17%""}",2026-04-08,2026-04-12,6.78,6.96,0.026548672566371723,涨3
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.86%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.17%""}",2026-04-15,2026-04-19,6.96,6.92,-0.005747126436781658,跌1
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.86%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.17%""}",2026-04-22,2026-04-26,6.92,6.77,-0.021676300578034713,跌3
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.86%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.17%""}",2026-04-29,2026-05-03,6.77,6.73,-0.005908419497784201,跌1
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.86%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.17%""}",2026-05-06,2026-05-10,6.73,7.29,0.08320950965824658,涨5+
True,"{""股票代码"": ""601111"", ""股票简称"": ""中国国航"", ""总股本"": 17448421000.0, ""流通股"": 11638109474.0, ""总市值"": 117602357540.0, ""流通市值"": 78440857854.76001, ""行业"": ""航空机场"", ""上市时间"": ""2006-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.86%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.20"", ""资产负债率"": ""88.17%""}",2026-05-13,2026-05-17,7.29,6.74,-0.07544581618655688,跌5+
