数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""350.81%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.90%""}",2025-08-06,2025-08-10,62.49,68.96,0.10353656585053606,涨5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""350.81%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.90%""}",2025-08-13,2025-08-17,68.96,66.93,-0.029437354988398834,跌3
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""350.81%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.90%""}",2025-08-20,2025-08-24,66.93,67.99,0.015837442103690202,涨2
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""350.81%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.90%""}",2025-08-27,2025-08-31,67.99,75.74,0.11398735108104141,涨5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""350.81%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.90%""}",2025-09-03,2025-09-07,75.74,91.3,0.20543966200158437,涨5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""350.81%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.90%""}",2025-09-10,2025-09-14,91.3,103.49,0.1335158817086528,涨5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""350.81%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.90%""}",2025-09-17,2025-09-21,103.49,94.21,-0.08967049956517537,跌5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""350.81%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.90%""}",2025-09-24,2025-09-28,94.21,89.25,-0.05264833881753528,跌5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-10-01,2025-10-05,89.25,90.79,0.017254901960784386,涨2
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-10-08,2025-10-12,90.79,85.04,-0.06333296618570328,跌5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-10-15,2025-10-19,85.04,82.13,-0.03421919096895587,跌4
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-10-22,2025-10-26,82.13,82.55,0.00511384390600278,涨1
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-10-29,2025-11-02,82.55,90.63,0.0978800726832223,涨5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-11-05,2025-11-09,90.63,82.16,-0.0934569127220567,跌5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-11-12,2025-11-16,82.16,80.04,-0.025803310613437103,跌3
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-11-19,2025-11-23,80.04,72.93,-0.08883058470764615,跌5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-11-26,2025-11-30,72.93,74.91,0.02714932126696823,涨3
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-12-03,2025-12-07,74.91,72.0,-0.03884661593912686,跌4
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-12-10,2025-12-14,72.0,71.52,-0.00666666666666671,跌1
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-12-17,2025-12-21,71.52,69.12,-0.03355704697986561,跌4
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.30%"", ""营业总收入同比增长率"": ""20.12%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.93%""}",2025-12-24,2025-12-28,69.12,71.69,0.0371817129629628,涨4
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2025-12-31,2026-01-04,71.69,71.14,-0.007671920769981799,跌1
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2026-01-07,2026-01-11,71.14,76.96,0.08181051447849308,涨5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2026-01-14,2026-01-18,76.96,86.41,0.12279106029106024,涨5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2026-01-21,2026-01-25,86.41,88.98,0.02974192801759057,涨3
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2026-01-28,2026-02-01,88.98,80.84,-0.09148123173746914,跌5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2026-02-04,2026-02-08,80.84,83.57,0.03377041068777831,涨4
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2026-02-11,2026-02-15,83.57,79.04,-0.054206054804355475,跌5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2026-02-18,2026-02-22,79.04,,,
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2026-02-25,2026-03-01,,79.2,,
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2026-03-04,2026-03-08,79.2,72.5,-0.08459595959595967,跌5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2026-03-11,2026-03-15,72.5,67.95,-0.0627586206896551,跌5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2026-03-18,2026-03-22,67.95,59.83,-0.11949963208241365,跌5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-441.18%"", ""营业总收入同比增长率"": ""9.97%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.38"", ""资产负债率"": ""37.63%""}",2026-03-25,2026-03-29,59.83,58.98,-0.014206919605549095,跌2
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.41%""}",2026-04-01,2026-04-05,58.98,56.21,-0.04696507290606977,跌5
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.41%""}",2026-04-08,2026-04-12,56.21,61.71,0.09784735812133083,涨5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.41%""}",2026-04-15,2026-04-19,61.71,67.0,0.08572354561659368,涨5+
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.41%""}",2026-04-22,2026-04-26,67.0,64.97,-0.030298507462686586,跌4
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.41%""}",2026-04-29,2026-05-03,64.97,62.03,-0.045251654609819836,跌5
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.41%""}",2026-05-06,2026-05-10,62.03,62.69,0.01064001289698524,涨2
True,"{""股票代码"": ""603200"", ""股票简称"": ""上海洗霸"", ""总股本"": 175480103.0, ""流通股"": 175480103.0, ""总市值"": 10063783907.050001, ""流通市值"": 10063783907.050001, ""行业"": ""环境治理"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.39"", ""资产负债率"": ""36.41%""}",2026-05-13,2026-05-17,62.69,57.35,-0.08518104960918804,跌5+
