数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.15%"", ""营业总收入同比增长率"": ""19.49%"", ""资产负债率"": ""74.45%""}",2025-08-13,2025-08-17,14.88,18.14,0.21908602150537626,涨5+
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.15%"", ""营业总收入同比增长率"": ""19.49%"", ""资产负债率"": ""74.45%""}",2025-08-20,2025-08-24,18.14,16.47,-0.09206174200661532,跌5+
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.15%"", ""营业总收入同比增长率"": ""19.49%"", ""资产负债率"": ""74.45%""}",2025-08-27,2025-08-31,16.47,16.13,-0.020643594414086253,跌3
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.15%"", ""营业总收入同比增长率"": ""19.49%"", ""资产负债率"": ""74.45%""}",2025-09-03,2025-09-07,16.13,14.93,-0.07439553626782391,跌5+
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.15%"", ""营业总收入同比增长率"": ""19.49%"", ""资产负债率"": ""74.45%""}",2025-09-10,2025-09-14,14.93,15.52,0.03951774949765574,涨4
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.15%"", ""营业总收入同比增长率"": ""19.49%"", ""资产负债率"": ""74.45%""}",2025-09-17,2025-09-21,15.52,14.68,-0.054123711340206215,跌5+
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.15%"", ""营业总收入同比增长率"": ""19.49%"", ""资产负债率"": ""74.45%""}",2025-09-24,2025-09-28,14.68,14.03,-0.04427792915531337,跌5
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-10-01,2025-10-05,14.03,14.34,0.022095509622238163,涨3
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-10-08,2025-10-12,14.34,14.31,-0.0020920502092049986,平
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-10-15,2025-10-19,14.31,14.01,-0.02096436058700213,跌3
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-10-22,2025-10-26,14.01,14.24,0.016416845110635236,涨2
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-10-29,2025-11-02,14.24,14.03,-0.014747191011236005,跌2
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-11-05,2025-11-09,14.03,13.6,-0.03064861012116893,跌4
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-11-12,2025-11-16,13.6,13.5,-0.007352941176470562,跌1
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-11-19,2025-11-23,13.5,12.66,-0.06222222222222218,跌5+
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-11-26,2025-11-30,12.66,12.92,0.020537124802527673,涨3
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-12-03,2025-12-07,12.92,13.94,0.07894736842105265,涨5+
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-12-10,2025-12-14,13.94,14.29,0.025107604017216678,涨3
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-12-17,2025-12-21,14.29,14.26,-0.0020993701889432392,平
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.37%"", ""营业总收入同比增长率"": ""38.33%"", ""资产负债率"": ""79.44%""}",2025-12-24,2025-12-28,14.26,15.68,0.09957924263674611,涨5+
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2025-12-31,2026-01-04,15.68,14.99,-0.04400510204081631,跌5
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2026-01-07,2026-01-11,14.99,14.85,-0.009339559706471046,跌1
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2026-01-14,2026-01-18,14.85,14.27,-0.03905723905723901,跌4
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2026-01-21,2026-01-25,14.27,14.17,-0.00700770847932719,跌1
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2026-01-28,2026-02-01,14.17,13.61,-0.03952011291460833,跌4
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2026-02-04,2026-02-08,13.61,14.04,0.031594415870683346,涨4
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2026-02-11,2026-02-15,14.04,13.98,-0.004273504273504147,平
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2026-02-18,2026-02-22,13.98,,,
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2026-02-25,2026-03-01,,14.31,,
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2026-03-04,2026-03-08,14.31,13.75,-0.039133473095737226,跌4
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2026-03-11,2026-03-15,13.75,13.59,-0.011636363636363667,跌2
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2026-03-18,2026-03-22,13.59,12.71,-0.0647534952170713,跌5+
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.21%"", ""营业总收入同比增长率"": ""-1.60%"", ""资产负债率"": ""79.63%""}",2026-03-25,2026-03-29,12.71,12.29,-0.03304484657749818,跌4
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.95%"", ""营业总收入同比增长率"": ""22.57%"", ""资产负债率"": ""83.35%""}",2026-04-01,2026-04-05,12.29,11.96,-0.026851098454027555,跌3
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.95%"", ""营业总收入同比增长率"": ""22.57%"", ""资产负债率"": ""83.35%""}",2026-04-08,2026-04-12,11.96,12.8,0.07023411371237454,涨5+
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.95%"", ""营业总收入同比增长率"": ""22.57%"", ""资产负债率"": ""83.35%""}",2026-04-15,2026-04-19,12.8,12.55,-0.01953125,跌2
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.95%"", ""营业总收入同比增长率"": ""22.57%"", ""资产负债率"": ""83.35%""}",2026-04-22,2026-04-26,12.55,12.11,-0.035059760956175356,跌4
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.95%"", ""营业总收入同比增长率"": ""22.57%"", ""资产负债率"": ""83.35%""}",2026-04-29,2026-05-03,12.11,12.42,0.025598678777869477,涨3
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.95%"", ""营业总收入同比增长率"": ""22.57%"", ""资产负债率"": ""83.35%""}",2026-05-06,2026-05-10,12.42,12.44,0.0016103059581320522,平
True,"{""股票代码"": ""601696"", ""股票简称"": ""中银证券"", ""总股本"": 2778000000.0, ""流通股"": 2778000000.0, ""总市值"": 33141540000.0, ""流通市值"": 33141540000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.95%"", ""营业总收入同比增长率"": ""22.57%"", ""资产负债率"": ""83.35%""}",2026-05-13,2026-05-17,12.44,11.93,-0.04099678456591638,跌5
