数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.12"", ""资产负债率"": ""16.73%""}",2025-08-06,2025-08-10,10.66,10.31,-0.03283302063789861,跌4
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.12"", ""资产负债率"": ""16.73%""}",2025-08-13,2025-08-17,10.31,11.09,0.07565470417070808,涨5+
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.12"", ""资产负债率"": ""16.73%""}",2025-08-20,2025-08-24,11.09,11.39,0.02705139765554554,涨3
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.12"", ""资产负债率"": ""16.73%""}",2025-08-27,2025-08-31,11.39,10.53,-0.07550482879719067,跌5+
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.12"", ""资产负债率"": ""16.73%""}",2025-09-03,2025-09-07,10.53,10.49,-0.003798670465337106,平
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.12"", ""资产负债率"": ""16.73%""}",2025-09-10,2025-09-14,10.49,10.33,-0.015252621544327938,跌2
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.12"", ""资产负债率"": ""16.73%""}",2025-09-17,2025-09-21,10.33,9.93,-0.038722168441432725,跌4
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.12"", ""资产负债率"": ""16.73%""}",2025-09-24,2025-09-28,9.93,9.74,-0.019133937562940573,跌2
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-10-01,2025-10-05,9.74,9.7,-0.004106776180698213,平
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-10-08,2025-10-12,9.7,9.75,0.005154639175257714,涨1
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-10-15,2025-10-19,9.75,9.66,-0.009230769230769265,跌1
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-10-22,2025-10-26,9.66,9.58,-0.008281573498964856,跌1
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-10-29,2025-11-02,9.58,9.47,-0.01148225469728592,跌2
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-11-05,2025-11-09,9.47,9.57,0.010559662090813049,涨2
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-11-12,2025-11-16,9.57,9.96,0.040752351097178785,涨5
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-11-19,2025-11-23,9.96,9.35,-0.06124497991967881,跌5+
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-11-26,2025-11-30,9.35,9.27,-0.00855614973262031,跌1
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-12-03,2025-12-07,9.27,9.22,-0.005393743257820827,跌1
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-12-10,2025-12-14,9.22,9.31,0.009761388286334105,涨1
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-12-17,2025-12-21,9.31,9.19,-0.012889366272824998,跌2
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.33%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.04%""}",2025-12-24,2025-12-28,9.19,9.09,-0.01088139281828071,跌2
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2025-12-31,2026-01-04,9.09,9.01,-0.008800880088008833,跌1
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2026-01-07,2026-01-11,9.01,9.23,0.02441731409544956,涨3
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2026-01-14,2026-01-18,9.23,9.26,0.003250270855904569,平
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2026-01-21,2026-01-25,9.26,9.38,0.012958963282937441,涨2
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2026-01-28,2026-02-01,9.38,9.18,-0.021321961620469176,跌3
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2026-02-04,2026-02-08,9.18,9.28,0.01089324618736387,涨2
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2026-02-11,2026-02-15,9.28,9.13,-0.016163793103448176,跌2
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2026-02-18,2026-02-22,9.13,,,
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2026-02-25,2026-03-01,,9.4,,
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2026-03-04,2026-03-08,9.4,9.12,-0.029787234042553346,跌3
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2026-03-11,2026-03-15,9.12,9.08,-0.004385964912280604,平
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2026-03-18,2026-03-22,9.08,8.96,-0.013215859030836885,跌2
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.21%""}",2026-03-25,2026-03-29,8.96,8.95,-0.001116071428571619,平
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.37"", ""资产负债率"": ""15.73%""}",2026-04-01,2026-04-05,8.95,8.97,0.0022346368715084886,平
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.37"", ""资产负债率"": ""15.73%""}",2026-04-08,2026-04-12,8.97,9.01,0.004459308807134743,平
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.37"", ""资产负债率"": ""15.73%""}",2026-04-15,2026-04-19,9.01,9.12,0.01220865704772467,涨2
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.37"", ""资产负债率"": ""15.73%""}",2026-04-22,2026-04-26,9.12,8.89,-0.025219298245613864,跌3
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.37"", ""资产负债率"": ""15.73%""}",2026-04-29,2026-05-03,8.89,8.77,-0.013498312710911287,跌2
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.37"", ""资产负债率"": ""15.73%""}",2026-05-06,2026-05-10,8.77,8.83,0.0068415051311288,涨1
True,"{""股票代码"": ""002332"", ""股票简称"": ""仙琚制药"", ""总股本"": 989204866.0, ""流通股"": 984573711.0, ""总市值"": 8606082334.199999, ""流通市值"": 8565791285.699999, ""行业"": ""化学制药"", ""上市时间"": ""2010-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-8.91%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.37"", ""资产负债率"": ""15.73%""}",2026-05-13,2026-05-17,8.83,8.7,-0.014722536806342057,跌2
