数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.30%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.92%""}",2025-08-06,2025-08-10,18.63,19.45,0.04401502952227587,涨5
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.30%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.92%""}",2025-08-13,2025-08-17,19.45,19.29,-0.00822622107969151,跌1
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.30%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.92%""}",2025-08-20,2025-08-24,19.29,20.71,0.07361327112493532,涨5+
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.30%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.92%""}",2025-08-27,2025-08-31,20.71,19.73,-0.04732013520038636,跌5
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.30%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.92%""}",2025-09-03,2025-09-07,19.73,19.76,0.001520527116066983,平
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.30%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.92%""}",2025-09-10,2025-09-14,19.76,20.58,0.04149797570850189,涨5
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.30%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.92%""}",2025-09-17,2025-09-21,20.58,20.24,-0.016520894071914483,跌2
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.30%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.92%""}",2025-09-24,2025-09-28,20.24,21.27,0.0508893280632412,涨5+
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-10-01,2025-10-05,21.27,20.32,-0.04466384579219551,跌5
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-10-08,2025-10-12,20.32,20.04,-0.013779527559055205,跌2
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-10-15,2025-10-19,20.04,18.84,-0.059880239520958,跌5+
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-10-22,2025-10-26,18.84,20.26,0.07537154989384298,涨5+
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-10-29,2025-11-02,20.26,20.51,0.012339585389930852,涨2
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-11-05,2025-11-09,20.51,20.59,0.003900536323744541,平
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-11-12,2025-11-16,20.59,21.03,0.021369596891695153,涨3
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-11-19,2025-11-23,21.03,18.88,-0.10223490252020928,跌5+
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-11-26,2025-11-30,18.88,20.2,0.06991525423728806,涨5+
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-12-03,2025-12-07,20.2,21.62,0.07029702970297036,涨5+
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-12-10,2025-12-14,21.62,21.76,0.00647548566142464,涨1
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-12-17,2025-12-21,21.76,21.4,-0.016544117647058987,跌2
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.91%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.52"", ""资产负债率"": ""19.85%""}",2025-12-24,2025-12-28,21.4,20.96,-0.020560747663551315,跌3
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2025-12-31,2026-01-04,20.96,21.07,0.005248091603053506,涨1
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2026-01-07,2026-01-11,21.07,21.64,0.027052681537731438,涨3
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2026-01-14,2026-01-18,21.64,21.72,0.003696857670979492,平
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2026-01-21,2026-01-25,21.72,22.46,0.03406998158379393,涨4
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2026-01-28,2026-02-01,22.46,21.74,-0.03205699020480868,跌4
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2026-02-04,2026-02-08,21.74,22.05,0.014259429622815123,涨2
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2026-02-11,2026-02-15,22.05,23.39,0.06077097505668938,涨5+
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2026-02-18,2026-02-22,23.39,,,
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2026-02-25,2026-03-01,,24.44,,
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2026-03-04,2026-03-08,24.44,22.83,-0.06587561374795425,跌5+
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2026-03-11,2026-03-15,22.83,21.94,-0.03898379325448953,跌4
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2026-03-18,2026-03-22,21.94,20.76,-0.05378304466727435,跌5+
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.69%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""21.91%""}",2026-03-25,2026-03-29,20.76,20.8,0.0019267822736031004,平
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.39%""}",2026-04-01,2026-04-05,20.8,21.08,0.013461538461538414,涨2
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.39%""}",2026-04-08,2026-04-12,21.08,23.0,0.09108159392789372,涨5+
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.39%""}",2026-04-15,2026-04-19,23.0,22.13,-0.03782608695652179,跌4
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.39%""}",2026-04-22,2026-04-26,22.13,22.33,0.00903750564844108,涨1
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.39%""}",2026-04-29,2026-05-03,22.33,23.41,0.048365427675772565,涨5
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.39%""}",2026-05-06,2026-05-10,23.41,23.82,0.01751388295600176,涨2
True,"{""股票代码"": ""603048"", ""股票简称"": ""浙江黎明"", ""总股本"": 146880000.0, ""流通股"": 146880000.0, ""总市值"": 3423772800.0, ""流通市值"": 3423772800.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.39%""}",2026-05-13,2026-05-17,23.82,23.31,-0.021410579345088276,跌3
