数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2078.07%"", ""营业总收入同比增长率"": ""-45.23%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""102.82%""}",2025-08-06,2025-08-10,6.12,6.14,0.0032679738562091387,平
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2078.07%"", ""营业总收入同比增长率"": ""-45.23%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""102.82%""}",2025-08-13,2025-08-17,6.14,6.14,0.0,平
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2078.07%"", ""营业总收入同比增长率"": ""-45.23%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""102.82%""}",2025-08-20,2025-08-24,6.14,7.2,0.17263843648208477,涨5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2078.07%"", ""营业总收入同比增长率"": ""-45.23%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""102.82%""}",2025-08-27,2025-08-31,7.2,8.4,0.16666666666666674,涨5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2078.07%"", ""营业总收入同比增长率"": ""-45.23%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""102.82%""}",2025-09-03,2025-09-07,8.4,8.26,-0.01666666666666672,跌2
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2078.07%"", ""营业总收入同比增长率"": ""-45.23%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""102.82%""}",2025-09-10,2025-09-14,8.26,7.82,-0.0532687651331718,跌5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2078.07%"", ""营业总收入同比增长率"": ""-45.23%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""102.82%""}",2025-09-17,2025-09-21,7.82,7.28,-0.06905370843989767,跌5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2078.07%"", ""营业总收入同比增长率"": ""-45.23%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.29"", ""资产负债率"": ""102.82%""}",2025-09-24,2025-09-28,7.28,7.33,0.006868131868131844,涨1
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-10-01,2025-10-05,7.33,6.96,-0.05047748976807642,跌5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-10-08,2025-10-12,6.96,7.23,0.03879310344827602,涨4
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-10-15,2025-10-19,7.23,7.35,0.016597510373443924,涨2
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-10-22,2025-10-26,7.35,7.26,-0.01224489795918371,跌2
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-10-29,2025-11-02,7.26,7.34,0.011019283746556585,涨2
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-11-05,2025-11-09,7.34,7.18,-0.021798365122615793,跌3
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-11-12,2025-11-16,7.18,6.98,-0.02785515320334253,跌3
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-11-19,2025-11-23,6.98,6.27,-0.10171919770773652,跌5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-11-26,2025-11-30,6.27,6.62,0.05582137161084533,涨5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-12-03,2025-12-07,6.62,6.72,0.015105740181268867,涨2
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-12-10,2025-12-14,6.72,6.88,0.023809523809523725,涨3
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-12-17,2025-12-21,6.88,7.16,0.04069767441860472,涨5
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.35%"", ""营业总收入同比增长率"": ""-51.52%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.40"", ""资产负债率"": ""55.98%""}",2025-12-24,2025-12-28,7.16,7.62,0.06424581005586583,涨5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2025-12-31,2026-01-04,7.62,7.6,-0.002624671916010568,平
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2026-01-07,2026-01-11,7.6,9.06,0.19210526315789478,涨5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2026-01-14,2026-01-18,9.06,9.42,0.039735099337748325,涨4
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2026-01-21,2026-01-25,9.42,10.65,0.1305732484076434,涨5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2026-01-28,2026-02-01,10.65,10.02,-0.05915492957746482,跌5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2026-02-04,2026-02-08,10.02,10.99,0.0968063872255489,涨5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2026-02-11,2026-02-15,10.99,15.49,0.40946314831665154,涨5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2026-02-18,2026-02-22,15.49,,,
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2026-02-25,2026-03-01,,21.53,,
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2026-03-04,2026-03-08,21.53,19.99,-0.0715281003251278,跌5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2026-03-11,2026-03-15,19.99,15.96,-0.2016008004002,跌5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2026-03-18,2026-03-22,15.96,15.51,-0.02819548872180455,跌3
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.37%"", ""营业总收入同比增长率"": ""-92.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.29%""}",2026-03-25,2026-03-29,15.51,15.17,-0.02192134107027721,跌3
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-92.76%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.46"", ""资产负债率"": ""53.49%""}",2026-04-01,2026-04-05,15.17,13.75,-0.09360580092287407,跌5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-92.76%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.46"", ""资产负债率"": ""53.49%""}",2026-04-08,2026-04-12,13.75,14.58,0.0603636363636364,涨5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-92.76%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.46"", ""资产负债率"": ""53.49%""}",2026-04-15,2026-04-19,14.58,15.15,0.039094650205761416,涨4
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-92.76%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.46"", ""资产负债率"": ""53.49%""}",2026-04-22,2026-04-26,15.15,14.02,-0.07458745874587469,跌5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-92.76%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.46"", ""资产负债率"": ""53.49%""}",2026-04-29,2026-05-03,14.02,14.35,0.023537803138373725,涨3
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-92.76%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.46"", ""资产负债率"": ""53.49%""}",2026-05-06,2026-05-10,14.35,15.36,0.07038327526132404,涨5+
True,"{""股票代码"": ""600397"", ""股票简称"": ""江钨装备"", ""总股本"": 989959882.0, ""流通股"": 989959882.0, ""总市值"": 13800040755.08, ""流通市值"": 13800040755.08, ""行业"": ""专用设备"", ""上市时间"": ""2002-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-92.76%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.46"", ""资产负债率"": ""53.49%""}",2026-05-13,2026-05-17,15.36,13.94,-0.09244791666666663,跌5+
