数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.24%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.47"", ""资产负债率"": ""24.25%""}",2025-08-06,2025-08-10,9.67,10.04,0.03826266804550138,涨4
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.24%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.47"", ""资产负债率"": ""24.25%""}",2025-08-13,2025-08-17,10.04,10.14,0.009960159362550014,涨1
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.24%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.47"", ""资产负债率"": ""24.25%""}",2025-08-20,2025-08-24,10.14,10.7,0.055226824457593526,涨5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.24%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.47"", ""资产负债率"": ""24.25%""}",2025-08-27,2025-08-31,10.7,10.29,-0.03831775700934581,跌4
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.24%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.47"", ""资产负债率"": ""24.25%""}",2025-09-03,2025-09-07,10.29,10.59,0.029154518950437414,涨3
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.24%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.47"", ""资产负债率"": ""24.25%""}",2025-09-10,2025-09-14,10.59,10.45,-0.013220018885741314,跌2
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.24%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.47"", ""资产负债率"": ""24.25%""}",2025-09-17,2025-09-21,10.45,11.18,0.06985645933014362,涨5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.24%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.47"", ""资产负债率"": ""24.25%""}",2025-09-24,2025-09-28,11.18,11.7,0.046511627906976605,涨5
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-10-01,2025-10-05,11.7,11.14,-0.047863247863247804,跌5
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-10-08,2025-10-12,11.14,12.18,0.09335727109515246,涨5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-10-15,2025-10-19,12.18,11.45,-0.05993431855500819,跌5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-10-22,2025-10-26,11.45,11.26,-0.016593886462882068,跌2
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-10-29,2025-11-02,11.26,11.65,0.03463587921847244,涨4
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-11-05,2025-11-09,11.65,11.9,0.02145922746781115,涨3
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-11-12,2025-11-16,11.9,12.19,0.024369747899159577,涨3
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-11-19,2025-11-23,12.19,12.64,0.03691550451189518,涨4
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-11-26,2025-11-30,12.64,12.52,-0.009493670886076,跌1
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-12-03,2025-12-07,12.52,12.68,0.012779552715654896,涨2
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-12-10,2025-12-14,12.68,12.61,-0.0055205047318612754,跌1
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-12-17,2025-12-21,12.61,13.77,0.09199048374306118,涨5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.39%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.09%""}",2025-12-24,2025-12-28,13.77,16.0,0.16194625998547574,涨5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2025-12-31,2026-01-04,16.0,15.86,-0.008750000000000036,跌1
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2026-01-07,2026-01-11,15.86,18.15,0.1443883984867591,涨5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2026-01-14,2026-01-18,18.15,15.39,-0.1520661157024792,跌5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2026-01-21,2026-01-25,15.39,15.51,0.007797270955165692,涨1
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2026-01-28,2026-02-01,15.51,14.4,-0.07156673114119916,跌5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2026-02-04,2026-02-08,14.4,14.1,-0.02083333333333337,跌3
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2026-02-11,2026-02-15,14.1,13.75,-0.024822695035460973,跌3
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2026-02-18,2026-02-22,13.75,,,
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2026-02-25,2026-03-01,,15.66,,
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2026-03-04,2026-03-08,15.66,15.71,0.0031928480204341803,平
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2026-03-11,2026-03-15,15.71,16.6,0.05665181413112674,涨5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2026-03-18,2026-03-22,16.6,14.26,-0.14096385542168688,跌5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""78.48%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.38%""}",2026-03-25,2026-03-29,14.26,13.8,-0.032258064516129004,跌4
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.64%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.27"", ""资产负债率"": ""21.98%""}",2026-04-01,2026-04-05,13.8,13.24,-0.04057971014492756,跌5
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.64%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.27"", ""资产负债率"": ""21.98%""}",2026-04-08,2026-04-12,13.24,14.03,0.059667673716012004,涨5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.64%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.27"", ""资产负债率"": ""21.98%""}",2026-04-15,2026-04-19,14.03,13.46,-0.040627227369921526,跌5
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.64%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.27"", ""资产负债率"": ""21.98%""}",2026-04-22,2026-04-26,13.46,12.38,-0.08023774145616647,跌5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.64%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.27"", ""资产负债率"": ""21.98%""}",2026-04-29,2026-05-03,12.38,14.11,0.13974151857835215,涨5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.64%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.27"", ""资产负债率"": ""21.98%""}",2026-05-06,2026-05-10,14.11,13.01,-0.0779588944011339,跌5+
True,"{""股票代码"": ""002394"", ""股票简称"": ""联发股份"", ""总股本"": 323700000.0, ""流通股"": 323121306.0, ""总市值"": 4030065000.0, ""流通市值"": 4022860259.7, ""行业"": ""纺织制造"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.64%"", ""营业总收入同比增长率"": ""-19.40%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.27"", ""资产负债率"": ""21.98%""}",2026-05-13,2026-05-17,13.01,12.45,-0.043043812451960095,跌5
