数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.47%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.71"", ""资产负债率"": ""43.13%""}",2025-12-10,2025-12-14,16.48,16.4,-0.004854368932038944,平
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.47%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.71"", ""资产负债率"": ""43.13%""}",2025-12-17,2025-12-21,16.4,15.85,-0.03353658536585358,跌4
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.47%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.71"", ""资产负债率"": ""43.13%""}",2025-12-24,2025-12-28,15.85,16.01,0.010094637223974967,涨2
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2025-12-31,2026-01-04,16.01,19.47,0.21611492816989353,涨5+
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2026-01-07,2026-01-11,19.47,25.0,0.2840267077555214,涨5+
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2026-01-14,2026-01-18,25.0,21.4,-0.14400000000000002,跌5+
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2026-01-21,2026-01-25,21.4,20.98,-0.019626168224298968,跌2
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2026-01-28,2026-02-01,20.98,21.43,0.021448999046711048,涨3
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2026-02-04,2026-02-08,21.43,21.91,0.022398506766215576,涨3
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2026-02-11,2026-02-15,21.91,23.85,0.08854404381560932,涨5+
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2026-02-18,2026-02-22,23.85,,,
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2026-02-25,2026-03-01,,23.59,,
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2026-03-04,2026-03-08,23.59,21.31,-0.09665112335735482,跌5+
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2026-03-11,2026-03-15,21.31,20.98,-0.015485687470670917,跌2
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2026-03-18,2026-03-22,20.98,20.28,-0.03336510962821726,跌4
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.37%"", ""营业总收入同比增长率"": ""30.34%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.57%""}",2026-03-25,2026-03-29,20.28,20.08,-0.009861932938856177,跌1
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.66"", ""资产负债率"": ""44.41%""}",2026-04-01,2026-04-05,20.08,19.14,-0.04681274900398391,跌5
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.66"", ""资产负债率"": ""44.41%""}",2026-04-08,2026-04-12,19.14,20.39,0.0653082549634274,涨5+
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.66"", ""资产负债率"": ""44.41%""}",2026-04-15,2026-04-19,20.39,22.36,0.09661598822952411,涨5+
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.66"", ""资产负债率"": ""44.41%""}",2026-04-22,2026-04-26,22.36,22.51,0.006708407871198752,涨1
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.66"", ""资产负债率"": ""44.41%""}",2026-04-29,2026-05-03,22.51,23.16,0.02887605508662805,涨3
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.66"", ""资产负债率"": ""44.41%""}",2026-05-06,2026-05-10,23.16,29.02,0.2530224525043179,涨5+
True,"{""股票代码"": ""002757"", ""股票简称"": ""南兴股份"", ""总股本"": 295455913.0, ""流通股"": 282053221.0, ""总市值"": 9439816420.35, ""流通市值"": 9011600410.949999, ""行业"": ""专用设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.53%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.66"", ""资产负债率"": ""44.41%""}",2026-05-13,2026-05-17,29.02,31.95,0.10096485182632664,涨5+
