数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.00%"", ""营业总收入同比增长率"": ""-14.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.21%""}",2025-08-06,2025-08-10,7.06,7.1,0.0056657223796034994,涨1
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.00%"", ""营业总收入同比增长率"": ""-14.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.21%""}",2025-08-13,2025-08-17,7.1,6.97,-0.018309859154929553,跌2
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.00%"", ""营业总收入同比增长率"": ""-14.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.21%""}",2025-08-20,2025-08-24,6.97,7.39,0.06025824964131998,涨5+
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.00%"", ""营业总收入同比增长率"": ""-14.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.21%""}",2025-08-27,2025-08-31,7.39,7.14,-0.03382949932341006,跌4
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.00%"", ""营业总收入同比增长率"": ""-14.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.21%""}",2025-09-03,2025-09-07,7.14,6.74,-0.056022408963585346,跌5+
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.00%"", ""营业总收入同比增长率"": ""-14.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.21%""}",2025-09-10,2025-09-14,6.74,6.72,-0.0029673590504452063,平
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.00%"", ""营业总收入同比增长率"": ""-14.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.21%""}",2025-09-17,2025-09-21,6.72,6.48,-0.03571428571428559,跌4
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.00%"", ""营业总收入同比增长率"": ""-14.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.21%""}",2025-09-24,2025-09-28,6.48,6.24,-0.03703703703703709,跌4
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-10-01,2025-10-05,6.24,6.15,-0.014423076923076872,跌2
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-10-08,2025-10-12,6.15,6.05,-0.016260162601626105,跌2
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-10-15,2025-10-19,6.05,5.82,-0.0380165289256198,跌4
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-10-22,2025-10-26,5.82,6.14,0.05498281786941561,涨5+
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-10-29,2025-11-02,6.14,6.23,0.014657980456026287,涨2
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-11-05,2025-11-09,6.23,6.38,0.024077046548956593,涨3
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-11-12,2025-11-16,6.38,6.43,0.00783699059561127,涨1
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-11-19,2025-11-23,6.43,6.18,-0.038880248833592534,跌4
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-11-26,2025-11-30,6.18,6.33,0.024271844660194164,涨3
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-12-03,2025-12-07,6.33,6.13,-0.03159557661927337,跌4
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-12-10,2025-12-14,6.13,6.04,-0.014681892332789492,跌2
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-12-17,2025-12-21,6.04,5.85,-0.03145695364238421,跌4
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.30%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.88%""}",2025-12-24,2025-12-28,5.85,5.78,-0.011965811965811812,跌2
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2025-12-31,2026-01-04,5.78,5.76,-0.0034602076124568004,平
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2026-01-07,2026-01-11,5.76,6.11,0.06076388888888906,涨5+
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2026-01-14,2026-01-18,6.11,6.07,-0.006546644844517169,跌1
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2026-01-21,2026-01-25,6.07,6.23,0.02635914332784184,涨3
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2026-01-28,2026-02-01,6.23,5.91,-0.051364365971107606,跌5+
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2026-02-04,2026-02-08,5.91,6.04,0.021996615905245376,涨3
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2026-02-11,2026-02-15,6.04,6.18,0.023178807947019875,涨3
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2026-02-18,2026-02-22,6.18,,,
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2026-02-25,2026-03-01,,6.27,,
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2026-03-04,2026-03-08,6.27,5.92,-0.055821371610845216,跌5+
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2026-03-11,2026-03-15,5.92,5.86,-0.010135135135135087,跌2
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2026-03-18,2026-03-22,5.86,5.53,-0.056313993174061494,跌5+
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.95%"", ""营业总收入同比增长率"": ""-31.53%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""45.25%""}",2026-03-25,2026-03-29,5.53,5.3,-0.041591320072332794,跌5
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.84%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.79%""}",2026-04-01,2026-04-05,5.3,5.01,-0.05471698113207546,跌5+
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.84%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.79%""}",2026-04-08,2026-04-12,5.01,5.27,0.05189620758483038,涨5+
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.84%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.79%""}",2026-04-15,2026-04-19,5.27,5.24,-0.005692599620493288,跌1
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.84%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.79%""}",2026-04-22,2026-04-26,5.24,5.42,0.03435114503816794,涨4
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.84%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.79%""}",2026-04-29,2026-05-03,5.42,5.75,0.06088560885608851,涨5+
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.84%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.79%""}",2026-05-06,2026-05-10,5.75,5.95,0.034782608695652195,涨4
True,"{""股票代码"": ""300025"", ""股票简称"": ""华星创业"", ""总股本"": 508792922.0, ""流通股"": 506653519.0, ""总市值"": 2920471372.28, ""流通市值"": 2908191199.06, ""行业"": ""通信服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.84%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.79%""}",2026-05-13,2026-05-17,5.95,5.74,-0.03529411764705881,跌4
