数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.15"", ""资产负债率"": ""10.44%""}",2025-08-06,2025-08-10,33.44,40.68,0.21650717703349298,涨5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.15"", ""资产负债率"": ""10.44%""}",2025-08-13,2025-08-17,40.68,47.6,0.17010816125860373,涨5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.15"", ""资产负债率"": ""10.44%""}",2025-08-20,2025-08-24,47.6,44.4,-0.06722689075630262,跌5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.15"", ""资产负债率"": ""10.44%""}",2025-08-27,2025-08-31,44.4,41.67,-0.06148648648648647,跌5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.15"", ""资产负债率"": ""10.44%""}",2025-09-03,2025-09-07,41.67,39.42,-0.05399568034557234,跌5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.15"", ""资产负债率"": ""10.44%""}",2025-09-10,2025-09-14,39.42,40.01,0.01496702181633669,涨2
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.15"", ""资产负债率"": ""10.44%""}",2025-09-17,2025-09-21,40.01,39.34,-0.016745813546613197,跌2
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""7.88"", ""速动比率"": ""7.15"", ""资产负债率"": ""10.44%""}",2025-09-24,2025-09-28,39.34,38.11,-0.03126588713777334,跌4
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-10-01,2025-10-05,38.11,40.32,0.057990028863815324,涨5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-10-08,2025-10-12,40.32,40.61,0.007192460317460236,涨1
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-10-15,2025-10-19,40.61,40.33,-0.006894853484363472,跌1
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-10-22,2025-10-26,40.33,41.63,0.03223406893131675,涨4
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-10-29,2025-11-02,41.63,41.11,-0.012490992073024287,跌2
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-11-05,2025-11-09,41.11,37.89,-0.07832644125516908,跌5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-11-12,2025-11-16,37.89,37.01,-0.023225125362892673,跌3
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-11-19,2025-11-23,37.01,34.02,-0.08078897595244516,跌5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-11-26,2025-11-30,34.02,35.72,0.04997060552616106,涨5
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-12-03,2025-12-07,35.72,35.19,-0.014837625979843283,跌2
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-12-10,2025-12-14,35.19,34.36,-0.02358624609263993,跌3
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-12-17,2025-12-21,34.36,35.74,0.040162980209546006,涨5
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""8.82"", ""速动比率"": ""8.07"", ""资产负债率"": ""9.52%""}",2025-12-24,2025-12-28,35.74,38.56,0.07890318970341359,涨5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2025-12-31,2026-01-04,38.56,42.52,0.10269709543568473,涨5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2026-01-07,2026-01-11,42.52,53.24,0.25211665098777036,涨5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2026-01-14,2026-01-18,53.24,47.78,-0.10255447032306542,跌5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2026-01-21,2026-01-25,47.78,46.95,-0.017371285056508978,跌2
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2026-01-28,2026-02-01,46.95,44.36,-0.055165069222577245,跌5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2026-02-04,2026-02-08,44.36,43.44,-0.020739404869251632,跌3
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2026-02-11,2026-02-15,43.44,45.09,0.037983425414364724,涨4
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2026-02-18,2026-02-22,45.09,,,
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2026-02-25,2026-03-01,,46.34,,
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2026-03-04,2026-03-08,46.34,43.48,-0.061717738454898696,跌5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2026-03-11,2026-03-15,43.48,49.17,0.13086476540938374,涨5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2026-03-18,2026-03-22,49.17,42.89,-0.12772015456579222,跌5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""15.94%""}",2026-03-25,2026-03-29,42.89,39.58,-0.07717416647237119,跌5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.49%"", ""营业总收入同比增长率"": ""-16.13%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.38"", ""资产负债率"": ""13.86%""}",2026-04-01,2026-04-05,39.58,37.2,-0.06013137948458802,跌5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.49%"", ""营业总收入同比增长率"": ""-16.13%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.38"", ""资产负债率"": ""13.86%""}",2026-04-08,2026-04-12,37.2,41.18,0.1069892473118279,涨5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.49%"", ""营业总收入同比增长率"": ""-16.13%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.38"", ""资产负债率"": ""13.86%""}",2026-04-15,2026-04-19,41.18,48.9,0.1874696454589606,涨5+
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.49%"", ""营业总收入同比增长率"": ""-16.13%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.38"", ""资产负债率"": ""13.86%""}",2026-04-22,2026-04-26,48.9,46.91,-0.040695296523517444,跌5
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.49%"", ""营业总收入同比增长率"": ""-16.13%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.38"", ""资产负债率"": ""13.86%""}",2026-04-29,2026-05-03,46.91,46.75,-0.0034107866126624753,平
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.49%"", ""营业总收入同比增长率"": ""-16.13%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.38"", ""资产负债率"": ""13.86%""}",2026-05-06,2026-05-10,46.75,45.18,-0.03358288770053475,跌4
True,"{""股票代码"": ""688273"", ""股票简称"": ""麦澜德"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 4455000000.0, ""流通市值"": 4455000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.49%"", ""营业总收入同比增长率"": ""-16.13%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.38"", ""资产负债率"": ""13.86%""}",2026-05-13,2026-05-17,45.18,44.55,-0.01394422310756982,跌2
