数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.91%"", ""营业总收入同比增长率"": ""17.41%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""27.58%""}",2025-08-06,2025-08-10,16.3,17.1,0.04907975460122693,涨5
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.91%"", ""营业总收入同比增长率"": ""17.41%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""27.58%""}",2025-08-13,2025-08-17,17.1,16.4,-0.04093567251462005,跌5
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.91%"", ""营业总收入同比增长率"": ""17.41%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""27.58%""}",2025-08-20,2025-08-24,16.4,16.85,0.027439024390244038,涨3
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.91%"", ""营业总收入同比增长率"": ""17.41%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""27.58%""}",2025-08-27,2025-08-31,16.85,16.22,-0.037388724035608445,跌4
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.91%"", ""营业总收入同比增长率"": ""17.41%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""27.58%""}",2025-09-03,2025-09-07,16.22,16.75,0.032675709001233066,涨4
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.91%"", ""营业总收入同比增长率"": ""17.41%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""27.58%""}",2025-09-10,2025-09-14,16.75,17.28,0.03164179104477616,涨4
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.91%"", ""营业总收入同比增长率"": ""17.41%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""27.58%""}",2025-09-17,2025-09-21,17.28,16.75,-0.03067129629629639,跌4
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.91%"", ""营业总收入同比增长率"": ""17.41%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""27.58%""}",2025-09-24,2025-09-28,16.75,16.56,-0.01134328358208958,跌2
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-10-01,2025-10-05,16.56,17.16,0.036231884057971175,涨4
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-10-08,2025-10-12,17.16,17.41,0.014568764568764658,涨2
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-10-15,2025-10-19,17.41,17.31,-0.005743825387708346,跌1
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-10-22,2025-10-26,17.31,18.25,0.05430387059503183,涨5+
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-10-29,2025-11-02,18.25,18.56,0.01698630136986301,涨2
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-11-05,2025-11-09,18.56,19.58,0.0549568965517242,涨5+
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-11-12,2025-11-16,19.58,19.58,0.0,平
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-11-19,2025-11-23,19.58,16.96,-0.13381001021450445,跌5+
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-11-26,2025-11-30,16.96,17.69,0.043042452830188704,涨5
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-12-03,2025-12-07,17.69,17.47,-0.01243640474844554,跌2
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-12-10,2025-12-14,17.47,17.08,-0.02232398397252433,跌3
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-12-17,2025-12-21,17.08,17.61,0.031030444964871284,涨4
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.63%"", ""营业总收入同比增长率"": ""28.36%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.93"", ""资产负债率"": ""30.46%""}",2025-12-24,2025-12-28,17.61,17.43,-0.010221465076660996,跌2
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2025-12-31,2026-01-04,17.43,17.58,0.008605851979345935,涨1
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2026-01-07,2026-01-11,17.58,18.5,0.05233219567690561,涨5+
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2026-01-14,2026-01-18,18.5,19.33,0.04486486486486485,涨5
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2026-01-21,2026-01-25,19.33,20.65,0.06828763579927566,涨5+
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2026-01-28,2026-02-01,20.65,19.39,-0.0610169491525423,跌5+
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2026-02-04,2026-02-08,19.39,19.57,0.009283135636926287,涨1
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2026-02-11,2026-02-15,19.57,19.88,0.015840572304547607,涨2
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2026-02-18,2026-02-22,19.88,,,
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2026-02-25,2026-03-01,,20.9,,
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2026-03-04,2026-03-08,20.9,20.67,-0.011004784688995017,跌2
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2026-03-11,2026-03-15,20.67,21.0,0.015965166908562978,涨2
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2026-03-18,2026-03-22,21.0,18.9,-0.10000000000000009,跌5+
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.05"", ""资产负债率"": ""30.73%""}",2026-03-25,2026-03-29,18.9,18.86,-0.002116402116402072,平
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""533.81%"", ""营业总收入同比增长率"": ""17.46%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.08%""}",2026-04-01,2026-04-05,18.86,17.65,-0.06415694591728527,跌5+
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""533.81%"", ""营业总收入同比增长率"": ""17.46%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.08%""}",2026-04-08,2026-04-12,17.65,18.88,0.06968838526912191,涨5+
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""533.81%"", ""营业总收入同比增长率"": ""17.46%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.08%""}",2026-04-15,2026-04-19,18.88,19.0,0.006355932203389925,涨1
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""533.81%"", ""营业总收入同比增长率"": ""17.46%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.08%""}",2026-04-22,2026-04-26,19.0,18.99,-0.0005263157894738191,平
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""533.81%"", ""营业总收入同比增长率"": ""17.46%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.08%""}",2026-04-29,2026-05-03,18.99,20.37,0.07266982622432883,涨5+
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""533.81%"", ""营业总收入同比增长率"": ""17.46%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.08%""}",2026-05-06,2026-05-10,20.37,21.2,0.0407461953853705,涨5
True,"{""股票代码"": ""688681"", ""股票简称"": ""科汇股份"", ""总股本"": 104670000.0, ""流通股"": 104670000.0, ""总市值"": 2088166500.0, ""流通市值"": 2088166500.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""533.81%"", ""营业总收入同比增长率"": ""17.46%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.08%""}",2026-05-13,2026-05-17,21.2,19.95,-0.05896226415094341,跌5+
