数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.75%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.55"", ""资产负债率"": ""27.10%""}",2025-11-05,2025-11-09,5.81,5.91,0.017211703958692093,涨2
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.75%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.55"", ""资产负债率"": ""27.10%""}",2025-11-12,2025-11-16,5.91,6.23,0.05414551607445017,涨5+
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.75%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.55"", ""资产负债率"": ""27.10%""}",2025-11-19,2025-11-23,6.23,5.9,-0.052969502407704705,跌5+
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.75%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.55"", ""资产负债率"": ""27.10%""}",2025-11-26,2025-11-30,5.9,6.6,0.11864406779661008,涨5+
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.75%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.55"", ""资产负债率"": ""27.10%""}",2025-12-03,2025-12-07,6.6,6.29,-0.046969696969696884,跌5
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.75%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.55"", ""资产负债率"": ""27.10%""}",2025-12-10,2025-12-14,6.29,6.13,-0.025437201907790197,跌3
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.75%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.55"", ""资产负债率"": ""27.10%""}",2025-12-17,2025-12-21,6.13,6.74,0.09951060358890707,涨5+
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.75%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.55"", ""资产负债率"": ""27.10%""}",2025-12-24,2025-12-28,6.74,6.68,-0.008902077151335397,跌1
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2025-12-31,2026-01-04,6.68,6.29,-0.058383233532934065,跌5+
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2026-01-07,2026-01-11,6.29,6.39,0.015898251192368873,涨2
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2026-01-14,2026-01-18,6.39,6.07,-0.0500782472613458,跌5+
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2026-01-21,2026-01-25,6.07,6.65,0.09555189456342661,涨5+
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2026-01-28,2026-02-01,6.65,6.35,-0.04511278195488733,跌5
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2026-02-04,2026-02-08,6.35,6.48,0.020472440944881987,涨3
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2026-02-11,2026-02-15,6.48,6.28,-0.030864197530864224,跌4
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2026-02-18,2026-02-22,6.28,,,
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2026-02-25,2026-03-01,,6.5,,
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2026-03-04,2026-03-08,6.5,6.25,-0.038461538461538436,跌4
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2026-03-11,2026-03-15,6.25,6.08,-0.027200000000000002,跌3
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2026-03-18,2026-03-22,6.08,5.73,-0.05756578947368418,跌5+
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.68"", ""资产负债率"": ""25.06%""}",2026-03-25,2026-03-29,5.73,5.73,0.0,平
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.50%""}",2026-04-01,2026-04-05,5.73,5.65,-0.013961605584642212,跌2
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.50%""}",2026-04-08,2026-04-12,5.65,5.73,0.014159292035398341,涨2
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.50%""}",2026-04-15,2026-04-19,5.73,5.72,-0.0017452006980803736,平
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.50%""}",2026-04-22,2026-04-26,5.72,6.23,0.08916083916083939,涨5+
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.50%""}",2026-04-29,2026-05-03,6.23,5.99,-0.038523274478330705,跌4
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.50%""}",2026-05-06,2026-05-10,5.99,5.87,-0.02003338898163609,跌3
True,"{""股票代码"": ""000715"", ""股票简称"": ""中兴商业"", ""总股本"": 540434622.0, ""流通股"": 486352930.0, ""总市值"": 2994007805.88, ""流通市值"": 2694395232.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.61"", ""资产负债率"": ""27.50%""}",2026-05-13,2026-05-17,5.87,5.54,-0.05621805792163548,跌5+
