数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-638.32%"", ""营业总收入同比增长率"": ""-41.10%"", ""流动比率"": ""6.71"", ""速动比率"": ""5.68"", ""资产负债率"": ""6.35%""}",2025-08-06,2025-08-10,3.05,3.04,-0.003278688524590123,平
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-638.32%"", ""营业总收入同比增长率"": ""-41.10%"", ""流动比率"": ""6.71"", ""速动比率"": ""5.68"", ""资产负债率"": ""6.35%""}",2025-08-13,2025-08-17,3.04,2.97,-0.023026315789473673,跌3
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-638.32%"", ""营业总收入同比增长率"": ""-41.10%"", ""流动比率"": ""6.71"", ""速动比率"": ""5.68"", ""资产负债率"": ""6.35%""}",2025-08-20,2025-08-24,2.97,3.05,0.026936026936026813,涨3
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-638.32%"", ""营业总收入同比增长率"": ""-41.10%"", ""流动比率"": ""6.71"", ""速动比率"": ""5.68"", ""资产负债率"": ""6.35%""}",2025-08-27,2025-08-31,3.05,2.98,-0.022950819672131084,跌3
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-638.32%"", ""营业总收入同比增长率"": ""-41.10%"", ""流动比率"": ""6.71"", ""速动比率"": ""5.68"", ""资产负债率"": ""6.35%""}",2025-09-03,2025-09-07,2.98,2.96,-0.006711409395973145,跌1
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-638.32%"", ""营业总收入同比增长率"": ""-41.10%"", ""流动比率"": ""6.71"", ""速动比率"": ""5.68"", ""资产负债率"": ""6.35%""}",2025-09-10,2025-09-14,2.96,3.01,0.016891891891891886,涨2
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-638.32%"", ""营业总收入同比增长率"": ""-41.10%"", ""流动比率"": ""6.71"", ""速动比率"": ""5.68"", ""资产负债率"": ""6.35%""}",2025-09-17,2025-09-21,3.01,2.95,-0.019933554817275656,跌2
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-638.32%"", ""营业总收入同比增长率"": ""-41.10%"", ""流动比率"": ""6.71"", ""速动比率"": ""5.68"", ""资产负债率"": ""6.35%""}",2025-09-24,2025-09-28,2.95,2.84,-0.03728813559322042,跌4
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-10-01,2025-10-05,2.84,2.81,-0.010563380281690127,跌2
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-10-08,2025-10-12,2.81,2.87,0.021352313167259718,涨3
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-10-15,2025-10-19,2.87,2.79,-0.027874564459930307,跌3
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-10-22,2025-10-26,2.79,2.8,0.0035842293906809264,平
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-10-29,2025-11-02,2.8,2.78,-0.0071428571428571175,跌1
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-11-05,2025-11-09,2.78,2.87,0.03237410071942448,涨4
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-11-12,2025-11-16,2.87,2.92,0.017421602787456303,涨2
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-11-19,2025-11-23,2.92,2.66,-0.08904109589041087,跌5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-11-26,2025-11-30,2.66,2.67,0.003759398496240518,平
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-12-03,2025-12-07,2.67,2.57,-0.03745318352059923,跌4
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-12-10,2025-12-14,2.57,2.43,-0.05447470817120614,跌5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-12-17,2025-12-21,2.43,2.68,0.10288065843621408,涨5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.97%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.17%""}",2025-12-24,2025-12-28,2.68,2.59,-0.03358208955223896,跌4
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2025-12-31,2026-01-04,2.59,2.49,-0.03861003861003842,跌4
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2026-01-07,2026-01-11,2.49,2.56,0.028112449799196693,涨3
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2026-01-14,2026-01-18,2.56,2.49,-0.02734374999999989,跌3
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2026-01-21,2026-01-25,2.49,2.75,0.10441767068273089,涨5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2026-01-28,2026-02-01,2.75,2.37,-0.13818181818181818,跌5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2026-02-04,2026-02-08,2.37,2.22,-0.06329113924050633,跌5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2026-02-11,2026-02-15,2.22,2.13,-0.04054054054054068,跌5
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2026-02-18,2026-02-22,2.13,,,
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2026-02-25,2026-03-01,,2.23,,
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2026-03-04,2026-03-08,2.23,2.11,-0.053811659192825156,跌5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2026-03-11,2026-03-15,2.11,2.05,-0.028436018957346043,跌3
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2026-03-18,2026-03-22,2.05,1.86,-0.09268292682926815,跌5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-674.78%"", ""营业总收入同比增长率"": ""68.37%"", ""流动比率"": ""4.57"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2026-03-25,2026-03-29,1.86,1.96,0.053763440860215006,涨5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1811.68%"", ""营业总收入同比增长率"": ""-2.82%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.64"", ""资产负债率"": ""9.24%""}",2026-04-01,2026-04-05,1.96,1.75,-0.1071428571428571,跌5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1811.68%"", ""营业总收入同比增长率"": ""-2.82%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.64"", ""资产负债率"": ""9.24%""}",2026-04-08,2026-04-12,1.75,1.86,0.06285714285714294,涨5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1811.68%"", ""营业总收入同比增长率"": ""-2.82%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.64"", ""资产负债率"": ""9.24%""}",2026-04-15,2026-04-19,1.86,1.81,-0.026881720430107503,跌3
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1811.68%"", ""营业总收入同比增长率"": ""-2.82%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.64"", ""资产负债率"": ""9.24%""}",2026-04-22,2026-04-26,1.81,1.72,-0.04972375690607744,跌5
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1811.68%"", ""营业总收入同比增长率"": ""-2.82%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.64"", ""资产负债率"": ""9.24%""}",2026-04-29,2026-05-03,1.72,1.84,0.06976744186046524,涨5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1811.68%"", ""营业总收入同比增长率"": ""-2.82%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.64"", ""资产负债率"": ""9.24%""}",2026-05-06,2026-05-10,1.84,1.58,-0.14130434782608692,跌5+
True,"{""股票代码"": ""600187"", ""股票简称"": ""*ST国中"", ""总股本"": 1613781103.0, ""流通股"": 1613781103.0, ""总市值"": 2307706977.29, ""流通市值"": 2307706977.29, ""行业"": ""环境治理"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1811.68%"", ""营业总收入同比增长率"": ""-2.82%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.64"", ""资产负债率"": ""9.24%""}",2026-05-13,2026-05-17,1.58,1.43,-0.09493670886075956,跌5+
