数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.61%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.00"", ""资产负债率"": ""72.70%""}",2025-08-06,2025-08-10,7.19,7.29,0.013908205841446364,涨2
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.61%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.00"", ""资产负债率"": ""72.70%""}",2025-08-13,2025-08-17,7.29,7.67,0.05212620027434833,涨5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.61%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.00"", ""资产负债率"": ""72.70%""}",2025-08-20,2025-08-24,7.67,8.16,0.0638852672750978,涨5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.61%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.00"", ""资产负债率"": ""72.70%""}",2025-08-27,2025-08-31,8.16,8.13,-0.00367647058823517,平
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.61%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.00"", ""资产负债率"": ""72.70%""}",2025-09-03,2025-09-07,8.13,7.66,-0.05781057810578116,跌5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.61%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.00"", ""资产负债率"": ""72.70%""}",2025-09-10,2025-09-14,7.66,7.9,0.031331592689294974,涨4
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.61%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.00"", ""资产负债率"": ""72.70%""}",2025-09-17,2025-09-21,7.9,8.36,0.05822784810126569,涨5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.61%"", ""营业总收入同比增长率"": ""-20.68%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.00"", ""资产负债率"": ""72.70%""}",2025-09-24,2025-09-28,8.36,7.72,-0.07655502392344493,跌5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-10-01,2025-10-05,7.72,7.9,0.023316062176165886,涨3
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-10-08,2025-10-12,7.9,7.51,-0.04936708860759498,跌5
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-10-15,2025-10-19,7.51,6.98,-0.07057256990679084,跌5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-10-22,2025-10-26,6.98,7.22,0.034383954154727725,涨4
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-10-29,2025-11-02,7.22,7.41,0.026315789473684292,涨3
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-11-05,2025-11-09,7.41,7.34,-0.009446693657220062,跌1
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-11-12,2025-11-16,7.34,7.33,-0.0013623978201634523,平
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-11-19,2025-11-23,7.33,6.72,-0.08321964529331516,跌5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-11-26,2025-11-30,6.72,7.11,0.05803571428571441,涨5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-12-03,2025-12-07,7.11,6.96,-0.021097046413502185,跌3
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-12-10,2025-12-14,6.96,6.87,-0.012931034482758563,跌2
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-12-17,2025-12-21,6.87,6.77,-0.01455604075691419,跌2
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.89%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.06"", ""资产负债率"": ""72.34%""}",2025-12-24,2025-12-28,6.77,6.8,0.004431314623338345,平
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2025-12-31,2026-01-04,6.8,6.74,-0.008823529411764675,跌1
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2026-01-07,2026-01-11,6.74,5.67,-0.15875370919881304,跌5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2026-01-14,2026-01-18,5.67,6.07,0.07054673721340388,涨5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2026-01-21,2026-01-25,6.07,6.13,0.009884678747940523,涨1
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2026-01-28,2026-02-01,6.13,5.88,-0.04078303425774876,跌5
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2026-02-04,2026-02-08,5.88,6.2,0.054421768707483054,涨5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2026-02-11,2026-02-15,6.2,6.28,0.012903225806451646,涨2
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2026-02-18,2026-02-22,6.28,,,
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2026-02-25,2026-03-01,,6.61,,
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2026-03-04,2026-03-08,6.61,6.32,-0.04387291981845687,跌5
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2026-03-11,2026-03-15,6.32,6.15,-0.026898734177215222,跌3
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2026-03-18,2026-03-22,6.15,5.78,-0.06016260162601628,跌5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.32%"", ""营业总收入同比增长率"": ""-4.93%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.12"", ""资产负债率"": ""73.89%""}",2026-03-25,2026-03-29,5.78,5.68,-0.01730103806228378,跌2
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.23%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.09"", ""资产负债率"": ""73.38%""}",2026-04-01,2026-04-05,5.68,5.55,-0.022887323943661997,跌3
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.23%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.09"", ""资产负债率"": ""73.38%""}",2026-04-08,2026-04-12,5.55,5.95,0.07207207207207222,涨5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.23%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.09"", ""资产负债率"": ""73.38%""}",2026-04-15,2026-04-19,5.95,6.18,0.03865546218487381,涨4
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.23%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.09"", ""资产负债率"": ""73.38%""}",2026-04-22,2026-04-26,6.18,5.87,-0.05016181229773453,跌5+
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.23%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.09"", ""资产负债率"": ""73.38%""}",2026-04-29,2026-05-03,5.87,5.93,0.010221465076660996,涨2
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.23%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.09"", ""资产负债率"": ""73.38%""}",2026-05-06,2026-05-10,5.93,6.14,0.03541315345699836,涨4
True,"{""股票代码"": ""002055"", ""股票简称"": ""ST得润"", ""总股本"": 604490017.0, ""流通股"": 593990017.0, ""总市值"": 3512086998.77, ""流通市值"": 3451081998.77, ""行业"": ""消费电子"", ""上市时间"": ""2006-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.23%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.09"", ""资产负债率"": ""73.38%""}",2026-05-13,2026-05-17,6.14,5.81,-0.05374592833876224,跌5+
