数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.92%"", ""营业总收入同比增长率"": ""-28.80%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""31.68%""}",2026-02-04,2026-02-08,14.8,14.89,0.0060810810810809635,涨1
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.92%"", ""营业总收入同比增长率"": ""-28.80%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""31.68%""}",2026-02-11,2026-02-15,14.89,16.4,0.10141034251175274,涨5+
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.92%"", ""营业总收入同比增长率"": ""-28.80%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""31.68%""}",2026-02-18,2026-02-22,16.4,,,
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.92%"", ""营业总收入同比增长率"": ""-28.80%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""31.68%""}",2026-02-25,2026-03-01,,15.65,,
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.92%"", ""营业总收入同比增长率"": ""-28.80%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""31.68%""}",2026-03-04,2026-03-08,15.65,14.85,-0.051118210862619806,跌5+
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.92%"", ""营业总收入同比增长率"": ""-28.80%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""31.68%""}",2026-03-11,2026-03-15,14.85,14.8,-0.0033670033670032407,平
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.92%"", ""营业总收入同比增长率"": ""-28.80%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""31.68%""}",2026-03-18,2026-03-22,14.8,14.08,-0.04864864864864871,跌5
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.92%"", ""营业总收入同比增长率"": ""-28.80%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""31.68%""}",2026-03-25,2026-03-29,14.08,13.53,-0.0390625,跌4
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.67%"", ""营业总收入同比增长率"": ""-31.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.62"", ""资产负债率"": ""30.66%""}",2026-04-01,2026-04-05,13.53,12.38,-0.08499630450849949,跌5+
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.67%"", ""营业总收入同比增长率"": ""-31.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.62"", ""资产负债率"": ""30.66%""}",2026-04-08,2026-04-12,12.38,12.97,0.047657512116316525,涨5
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.67%"", ""营业总收入同比增长率"": ""-31.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.62"", ""资产负债率"": ""30.66%""}",2026-04-15,2026-04-19,12.97,13.02,0.0038550501156513484,平
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.67%"", ""营业总收入同比增长率"": ""-31.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.62"", ""资产负债率"": ""30.66%""}",2026-04-22,2026-04-26,13.02,12.5,-0.03993855606758834,跌4
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.67%"", ""营业总收入同比增长率"": ""-31.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.62"", ""资产负债率"": ""30.66%""}",2026-04-29,2026-05-03,12.5,13.08,0.0464,涨5
True,"{""股票代码"": ""300659"", ""股票简称"": ""中孚信息"", ""总股本"": 260392378.0, ""流通股"": 189238807.0, ""总市值"": 3288755734.1400003, ""流通市值"": 2390086132.4100003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.67%"", ""营业总收入同比增长率"": ""-31.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.62"", ""资产负债率"": ""30.66%""}",2026-05-06,2026-05-10,13.08,13.25,0.012996941896024516,涨2
