数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.74%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.26%""}",2025-08-06,2025-08-10,6.53,6.55,0.003062787136294043,平
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.74%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.26%""}",2025-08-13,2025-08-17,6.55,6.63,0.012213740458015376,涨2
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.74%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.26%""}",2025-08-20,2025-08-24,6.63,6.74,0.016591251885369473,涨2
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.74%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.26%""}",2025-08-27,2025-08-31,6.74,6.49,-0.0370919881305638,跌4
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.74%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.26%""}",2025-09-03,2025-09-07,6.49,6.46,-0.0046224961479198745,平
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.74%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.26%""}",2025-09-10,2025-09-14,6.46,6.47,0.001547987616099089,平
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.74%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.26%""}",2025-09-17,2025-09-21,6.47,6.3,-0.026275115919629055,跌3
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.74%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.26%""}",2025-09-24,2025-09-28,6.3,6.94,0.10158730158730167,涨5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-10-01,2025-10-05,6.94,7.21,0.03890489913544659,涨4
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-10-08,2025-10-12,7.21,7.86,0.09015256588072118,涨5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-10-15,2025-10-19,7.86,6.56,-0.1653944020356235,跌5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-10-22,2025-10-26,6.56,6.82,0.03963414634146356,涨4
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-10-29,2025-11-02,6.82,6.85,0.004398826979472137,平
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-11-05,2025-11-09,6.85,7.28,0.0627737226277374,涨5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-11-12,2025-11-16,7.28,6.98,-0.04120879120879117,跌5
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-11-19,2025-11-23,6.98,5.97,-0.14469914040114618,跌5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-11-26,2025-11-30,5.97,6.08,0.018425460636515956,涨2
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-12-03,2025-12-07,6.08,6.3,0.03618421052631571,涨4
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-12-10,2025-12-14,6.3,6.67,0.058730158730158744,涨5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-12-17,2025-12-21,6.67,7.14,0.0704647676161918,涨5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.39%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.32"", ""资产负债率"": ""44.77%""}",2025-12-24,2025-12-28,7.14,7.09,-0.007002801120448154,跌1
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2025-12-31,2026-01-04,7.09,7.1,0.0014104372355430161,平
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2026-01-07,2026-01-11,7.1,8.14,0.14647887323943665,涨5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2026-01-14,2026-01-18,8.14,7.58,-0.06879606879606881,跌5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2026-01-21,2026-01-25,7.58,7.75,0.02242744063324542,涨3
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2026-01-28,2026-02-01,7.75,7.18,-0.07354838709677425,跌5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2026-02-04,2026-02-08,7.18,7.3,0.01671309192200554,涨2
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2026-02-11,2026-02-15,7.3,7.29,-0.001369863013698569,平
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2026-02-18,2026-02-22,7.29,,,
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2026-02-25,2026-03-01,,7.78,,
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2026-03-04,2026-03-08,7.78,8.73,0.12210796915167088,涨5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2026-03-11,2026-03-15,8.73,8.9,0.019473081328751363,涨2
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2026-03-18,2026-03-22,8.9,8.65,-0.028089887640449396,跌3
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.19%""}",2026-03-25,2026-03-29,8.65,9.23,0.06705202312138736,涨5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.15%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.31%""}",2026-04-01,2026-04-05,9.23,7.49,-0.18851570964247022,跌5+
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.15%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.31%""}",2026-04-08,2026-04-12,7.49,7.68,0.025367156208277564,涨3
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.15%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.31%""}",2026-04-15,2026-04-19,7.68,7.94,0.03385416666666674,涨4
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.15%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.31%""}",2026-04-22,2026-04-26,7.94,7.77,-0.021410579345088276,跌3
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.15%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.31%""}",2026-04-29,2026-05-03,7.77,7.44,-0.042471042471042386,跌5
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.15%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.31%""}",2026-05-06,2026-05-10,7.44,7.75,0.04166666666666652,涨5
True,"{""股票代码"": ""600468"", ""股票简称"": ""百利电气"", ""总股本"": 1087735321.0, ""流通股"": 1087735321.0, ""总市值"": 8103628141.45, ""流通市值"": 8103628141.45, ""行业"": ""电网设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.15%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.31%""}",2026-05-13,2026-05-17,7.75,7.45,-0.03870967741935483,跌4
