数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.20%""}",2025-08-06,2025-08-10,10.04,10.24,0.019920318725099806,涨2
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.20%""}",2025-08-13,2025-08-17,10.24,10.27,0.0029296875,平
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.20%""}",2025-08-20,2025-08-24,10.27,10.5,0.022395326192794496,涨3
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.20%""}",2025-08-27,2025-08-31,10.5,10.36,-0.01333333333333342,跌2
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.20%""}",2025-09-03,2025-09-07,10.36,10.39,0.0028957528957529455,平
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.20%""}",2025-09-10,2025-09-14,10.39,10.32,-0.006737247353224229,跌1
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.20%""}",2025-09-17,2025-09-21,10.32,10.2,-0.011627906976744318,跌2
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.20%""}",2025-09-24,2025-09-28,10.2,10.46,0.025490196078431504,涨3
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-10-01,2025-10-05,10.46,10.52,0.005736137667303964,涨1
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-10-08,2025-10-12,10.52,10.57,0.004752851711026684,平
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-10-15,2025-10-19,10.57,10.45,-0.011352885525071077,跌2
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-10-22,2025-10-26,10.45,10.85,0.038277511961722466,涨4
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-10-29,2025-11-02,10.85,11.33,0.044239631336405516,涨5
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-11-05,2025-11-09,11.33,12.35,0.09002647837599298,涨5+
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-11-12,2025-11-16,12.35,12.47,0.009716599190283448,涨1
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-11-19,2025-11-23,12.47,10.69,-0.14274258219727354,跌5+
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-11-26,2025-11-30,10.69,11.62,0.0869971936389149,涨5+
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-12-03,2025-12-07,11.62,11.0,-0.05335628227194489,跌5+
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-12-10,2025-12-14,11.0,10.5,-0.045454545454545414,跌5
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-12-17,2025-12-21,10.5,10.52,0.0019047619047618536,平
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.47%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.45%""}",2025-12-24,2025-12-28,10.52,10.91,0.03707224334600756,涨4
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2025-12-31,2026-01-04,10.91,10.52,-0.03574702108157657,跌4
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2026-01-07,2026-01-11,10.52,10.79,0.025665399239543696,涨3
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2026-01-14,2026-01-18,10.79,10.23,-0.051899907321594,跌5+
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2026-01-21,2026-01-25,10.23,11.17,0.09188660801564019,涨5+
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2026-01-28,2026-02-01,11.17,12.13,0.0859444941808416,涨5+
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2026-02-04,2026-02-08,12.13,12.08,-0.004122011541632387,平
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2026-02-11,2026-02-15,12.08,11.77,-0.025662251655629187,跌3
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2026-02-18,2026-02-22,11.77,,,
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2026-02-25,2026-03-01,,12.34,,
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2026-03-04,2026-03-08,12.34,11.93,-0.03322528363047006,跌4
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2026-03-11,2026-03-15,11.93,12.15,0.018440905280804776,涨2
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2026-03-18,2026-03-22,12.15,11.17,-0.08065843621399182,跌5+
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6454.64%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.77%""}",2026-03-25,2026-03-29,11.17,10.9,-0.024171888988361645,跌3
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.82%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.89%""}",2026-04-01,2026-04-05,10.9,11.49,0.0541284403669724,涨5+
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.82%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.89%""}",2026-04-08,2026-04-12,11.49,12.55,0.09225413402959104,涨5+
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.82%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.89%""}",2026-04-15,2026-04-19,12.55,12.86,0.024701195219123395,涨3
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.82%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.89%""}",2026-04-22,2026-04-26,12.86,12.79,-0.005443234836702948,跌1
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.82%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.89%""}",2026-04-29,2026-05-03,12.79,13.02,0.01798279906176714,涨2
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.82%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.89%""}",2026-05-06,2026-05-10,13.02,15.0,0.15207373271889413,涨5+
True,"{""股票代码"": ""603010"", ""股票简称"": ""万盛股份"", ""总股本"": 585030293.0, ""流通股"": 570778293.0, ""总市值"": 8512190763.150001, ""流通市值"": 8304824163.150001, ""行业"": ""化学制品"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.82%"", ""营业总收入同比增长率"": ""26.35%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.89%""}",2026-05-13,2026-05-17,15.0,14.55,-0.029999999999999916,跌3
