数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.80%"", ""营业总收入同比增长率"": ""36.25%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.74"", ""资产负债率"": ""30.31%""}",2025-08-06,2025-08-10,209.23,207.9,-0.006356641017062459,跌1
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.80%"", ""营业总收入同比增长率"": ""36.25%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.74"", ""资产负债率"": ""30.31%""}",2025-08-13,2025-08-17,207.9,236.65,0.13828763828763835,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.80%"", ""营业总收入同比增长率"": ""36.25%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.74"", ""资产负债率"": ""30.31%""}",2025-08-20,2025-08-24,236.65,277.5,0.17261778998521016,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.80%"", ""营业总收入同比增长率"": ""36.25%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.74"", ""资产负债率"": ""30.31%""}",2025-08-27,2025-08-31,277.5,353.52,0.2739459459459459,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.80%"", ""营业总收入同比增长率"": ""36.25%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.74"", ""资产负债率"": ""30.31%""}",2025-09-03,2025-09-07,353.52,405.6,0.14731839782756295,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.80%"", ""营业总收入同比增长率"": ""36.25%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.74"", ""资产负债率"": ""30.31%""}",2025-09-10,2025-09-14,405.6,420.69,0.03720414201183431,涨4
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.80%"", ""营业总收入同比增长率"": ""36.25%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.74"", ""资产负债率"": ""30.31%""}",2025-09-17,2025-09-21,420.69,420.1,-0.0014024578668377918,平
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.80%"", ""营业总收入同比增长率"": ""36.25%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.74"", ""资产负债率"": ""30.31%""}",2025-09-24,2025-09-28,420.1,412.3,-0.018567007855272544,跌2
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-10-01,2025-10-05,412.3,402.28,-0.024302692214407062,跌3
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-10-08,2025-10-12,402.28,388.6,-0.03400616486029617,跌4
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-10-15,2025-10-19,388.6,372.6,-0.0411734431291817,跌5
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-10-22,2025-10-26,372.6,493.0,0.32313472893183026,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-10-29,2025-11-02,493.0,472.01,-0.04257606490872212,跌5
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-11-05,2025-11-09,472.01,489.05,0.036100930065041004,涨4
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-11-12,2025-11-16,489.05,461.82,-0.05567937838666803,跌5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-11-19,2025-11-23,461.82,463.01,0.0025767615088130302,平
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-11-26,2025-11-30,463.01,513.5,0.10904732079220758,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-12-03,2025-12-07,513.5,536.05,0.04391431353456654,涨5
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-12-10,2025-12-14,536.05,581.0,0.08385411808599952,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-12-17,2025-12-21,581.0,570.7,-0.017728055077452565,跌2
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""56.83%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.47%""}",2025-12-24,2025-12-28,570.7,626.0,0.09689854564569811,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2025-12-31,2026-01-04,626.0,609.0,-0.027156549520766737,跌3
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2026-01-07,2026-01-11,609.0,582.2,-0.0440065681444991,跌5
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2026-01-14,2026-01-18,582.2,616.0,0.05805565097904486,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2026-01-21,2026-01-25,616.0,584.0,-0.051948051948051965,跌5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2026-01-28,2026-02-01,584.0,648.0,0.1095890410958904,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2026-02-04,2026-02-08,648.0,539.01,-0.16819444444444442,跌5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2026-02-11,2026-02-15,539.01,530.0,-0.01671583087512285,跌2
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2026-02-18,2026-02-22,530.0,,,
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2026-02-25,2026-03-01,,533.0,,
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2026-03-04,2026-03-08,533.0,544.48,0.021538461538461506,涨3
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2026-03-11,2026-03-15,544.48,541.02,-0.006354687040846407,跌1
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2026-03-18,2026-03-22,541.02,611.0,0.12934826808620747,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.33%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.52"", ""资产负债率"": ""30.18%""}",2026-03-25,2026-03-29,611.0,597.0,-0.022913256955810146,跌3
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""262.28%"", ""营业总收入同比增长率"": ""192.12%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.64%""}",2026-04-01,2026-04-05,597.0,605.52,0.014271356783919664,涨2
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""262.28%"", ""营业总收入同比增长率"": ""192.12%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.64%""}",2026-04-08,2026-04-12,605.52,733.65,0.2116032500990883,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""262.28%"", ""营业总收入同比增长率"": ""192.12%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.64%""}",2026-04-15,2026-04-19,733.65,850.0,0.15859060860083152,涨5+
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""262.28%"", ""营业总收入同比增长率"": ""192.12%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.64%""}",2026-04-22,2026-04-26,850.0,885.99,0.042341176470588326,涨5
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""262.28%"", ""营业总收入同比增长率"": ""192.12%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.64%""}",2026-04-29,2026-05-03,885.99,857.5,-0.03215611914355698,跌4
True,"{""股票代码"": ""300308"", ""股票简称"": ""中际旭创"", ""总股本"": 1113600534.0, ""流通股"": 1108305671.0, ""总市值"": 1169135792630.5798, ""流通市值"": 1163576874812.7698, ""行业"": ""通信设备"", ""上市时间"": ""2012-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""262.28%"", ""营业总收入同比增长率"": ""192.12%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.64%""}",2026-05-06,2026-05-10,857.5,886.0,0.033236151603498465,涨4
