数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""13.89%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.31"", ""资产负债率"": ""62.39%""}",2025-08-06,2025-08-10,16.2,17.35,0.07098765432098775,涨5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""13.89%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.31"", ""资产负债率"": ""62.39%""}",2025-08-13,2025-08-17,17.35,16.39,-0.05533141210374648,跌5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""13.89%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.31"", ""资产负债率"": ""62.39%""}",2025-08-20,2025-08-24,16.39,19.28,0.1763270286760219,涨5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""13.89%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.31"", ""资产负债率"": ""62.39%""}",2025-08-27,2025-08-31,19.28,17.41,-0.09699170124481338,跌5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""13.89%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.31"", ""资产负债率"": ""62.39%""}",2025-09-03,2025-09-07,17.41,15.95,-0.08385985066053991,跌5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""13.89%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.31"", ""资产负债率"": ""62.39%""}",2025-09-10,2025-09-14,15.95,17.52,0.09843260188087766,涨5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""13.89%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.31"", ""资产负债率"": ""62.39%""}",2025-09-17,2025-09-21,17.52,18.76,0.07077625570776269,涨5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""13.89%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.31"", ""资产负债率"": ""62.39%""}",2025-09-24,2025-09-28,18.76,18.0,-0.04051172707889139,跌5
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-10-01,2025-10-05,18.0,17.9,-0.005555555555555647,跌1
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-10-08,2025-10-12,17.9,17.59,-0.017318435754189898,跌2
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-10-15,2025-10-19,17.59,15.95,-0.0932347924957363,跌5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-10-22,2025-10-26,15.95,15.57,-0.023824451410658254,跌3
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-10-29,2025-11-02,15.57,15.51,-0.003853564547206201,平
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-11-05,2025-11-09,15.51,15.15,-0.023210831721469982,跌3
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-11-12,2025-11-16,15.15,15.6,0.02970297029702973,涨3
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-11-19,2025-11-23,15.6,14.05,-0.09935897435897434,跌5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-11-26,2025-11-30,14.05,14.37,0.022775800711743566,涨3
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-12-03,2025-12-07,14.37,14.22,-0.010438413361169019,跌2
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-12-10,2025-12-14,14.22,14.4,0.012658227848101333,涨2
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-12-17,2025-12-21,14.4,14.58,0.012499999999999956,涨2
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.32%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.37"", ""资产负债率"": ""63.10%""}",2025-12-24,2025-12-28,14.58,14.0,-0.03978052126200271,跌4
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2025-12-31,2026-01-04,14.0,13.42,-0.04142857142857148,跌5
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2026-01-07,2026-01-11,13.42,13.51,0.006706408345752646,涨1
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2026-01-14,2026-01-18,13.51,13.45,-0.004441154700222105,平
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2026-01-21,2026-01-25,13.45,13.68,0.017100371747212018,涨2
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2026-01-28,2026-02-01,13.68,12.86,-0.059941520467836296,跌5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2026-02-04,2026-02-08,12.86,13.0,0.010886469673405896,涨2
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2026-02-11,2026-02-15,13.0,12.76,-0.01846153846153853,跌2
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2026-02-18,2026-02-22,12.76,,,
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2026-02-25,2026-03-01,,13.8,,
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2026-03-04,2026-03-08,13.8,13.72,-0.005797101449275366,跌1
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2026-03-11,2026-03-15,13.72,14.13,0.02988338192419815,涨3
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2026-03-18,2026-03-22,14.13,14.0,-0.009200283085633476,跌1
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.19%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.35"", ""资产负债率"": ""62.72%""}",2026-03-25,2026-03-29,14.0,15.26,0.09000000000000008,涨5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.29%"", ""营业总收入同比增长率"": ""30.74%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.11%""}",2026-04-01,2026-04-05,15.26,15.4,0.00917431192660545,涨1
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.29%"", ""营业总收入同比增长率"": ""30.74%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.11%""}",2026-04-08,2026-04-12,15.4,15.67,0.01753246753246751,涨2
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.29%"", ""营业总收入同比增长率"": ""30.74%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.11%""}",2026-04-15,2026-04-19,15.67,17.18,0.09636247606892145,涨5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.29%"", ""营业总收入同比增长率"": ""30.74%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.11%""}",2026-04-22,2026-04-26,17.18,17.45,0.01571594877764837,涨2
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.29%"", ""营业总收入同比增长率"": ""30.74%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.11%""}",2026-04-29,2026-05-03,17.45,16.35,-0.0630372492836675,跌5+
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.29%"", ""营业总收入同比增长率"": ""30.74%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.11%""}",2026-05-06,2026-05-10,16.35,16.28,-0.004281345565749217,平
True,"{""股票代码"": ""002468"", ""股票简称"": ""申通快递"", ""总股本"": 1530802166.0, ""流通股"": 1464106199.0, ""总市值"": 23773357637.98, ""流通市值"": 22737569270.469997, ""行业"": ""物流"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.29%"", ""营业总收入同比增长率"": ""30.74%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.11%""}",2026-05-13,2026-05-17,16.28,15.53,-0.046068796068796214,跌5
