数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.30%""}",2025-08-06,2025-08-10,9.82,10.2,0.038696537678207577,涨4
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.30%""}",2025-08-13,2025-08-17,10.2,10.4,0.019607843137255054,涨2
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.30%""}",2025-08-20,2025-08-24,10.4,12.8,0.23076923076923084,涨5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.30%""}",2025-08-27,2025-08-31,12.8,11.86,-0.07343750000000004,跌5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.30%""}",2025-09-03,2025-09-07,11.86,11.45,-0.03456998313659365,跌4
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.30%""}",2025-09-10,2025-09-14,11.45,12.3,0.07423580786026207,涨5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.30%""}",2025-09-17,2025-09-21,12.3,11.75,-0.04471544715447162,跌5
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.30%""}",2025-09-24,2025-09-28,11.75,11.4,-0.029787234042553123,跌3
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-10-01,2025-10-05,11.4,11.99,0.05175438596491233,涨5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-10-08,2025-10-12,11.99,11.38,-0.05087572977481225,跌5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-10-15,2025-10-19,11.38,10.35,-0.09050966608084365,跌5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-10-22,2025-10-26,10.35,11.07,0.06956521739130439,涨5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-10-29,2025-11-02,11.07,11.2,0.01174345076784089,涨2
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-11-05,2025-11-09,11.2,11.02,-0.016071428571428514,跌2
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-11-12,2025-11-16,11.02,10.58,-0.03992740471869327,跌4
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-11-19,2025-11-23,10.58,9.85,-0.06899810964083175,跌5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-11-26,2025-11-30,9.85,10.13,0.02842639593908647,涨3
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-12-03,2025-12-07,10.13,10.14,0.000987166831194486,平
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-12-10,2025-12-14,10.14,9.97,-0.0167652859960552,跌2
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-12-17,2025-12-21,9.97,9.81,-0.016048144433299938,跌2
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.37%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.41"", ""资产负债率"": ""38.94%""}",2025-12-24,2025-12-28,9.81,10.05,0.024464831804281273,涨3
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2025-12-31,2026-01-04,10.05,9.99,-0.005970149253731405,跌1
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2026-01-07,2026-01-11,9.99,10.47,0.048048048048048075,涨5
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2026-01-14,2026-01-18,10.47,10.9,0.04106972301814715,涨5
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2026-01-21,2026-01-25,10.9,11.15,0.022935779816513735,涨3
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2026-01-28,2026-02-01,11.15,11.09,-0.0053811659192825045,跌1
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2026-02-04,2026-02-08,11.09,10.48,-0.05500450856627592,跌5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2026-02-11,2026-02-15,10.48,10.89,0.03912213740458026,涨4
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2026-02-18,2026-02-22,10.89,,,
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2026-02-25,2026-03-01,,11.41,,
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2026-03-04,2026-03-08,11.41,10.86,-0.048203330411919376,跌5
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2026-03-11,2026-03-15,10.86,10.67,-0.017495395948434522,跌2
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2026-03-18,2026-03-22,10.67,11.07,0.03748828491096545,涨4
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""971.42%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.18%""}",2026-03-25,2026-03-29,11.07,11.0,-0.006323396567299078,跌1
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.58%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.43%""}",2026-04-01,2026-04-05,11.0,10.34,-0.06000000000000005,跌5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.58%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.43%""}",2026-04-08,2026-04-12,10.34,11.37,0.099613152804642,涨5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.58%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.43%""}",2026-04-15,2026-04-19,11.37,12.63,0.11081794195250683,涨5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.58%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.43%""}",2026-04-22,2026-04-26,12.63,13.7,0.08471892319873309,涨5+
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.58%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.43%""}",2026-04-29,2026-05-03,13.7,13.35,-0.025547445255474477,跌3
True,"{""股票代码"": ""300184"", ""股票简称"": ""力源信息"", ""总股本"": 1151032122.0, ""流通股"": 1054003849.0, ""总市值"": 16298614847.52, ""流通市值"": 14924694501.84, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.58%"", ""营业总收入同比增长率"": ""52.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.43%""}",2026-05-06,2026-05-10,13.35,14.91,0.11685393258426968,涨5+
