数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.77%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""28.77%""}",2025-08-06,2025-08-10,98.68,101.24,0.02594244021078218,涨3
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.77%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""28.77%""}",2025-08-13,2025-08-17,101.24,101.01,-0.0022718293164756265,平
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.77%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""28.77%""}",2025-08-20,2025-08-24,101.01,102.75,0.017226017226017243,涨2
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.77%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""28.77%""}",2025-08-27,2025-08-31,102.75,100.36,-0.023260340632603405,跌3
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.77%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""28.77%""}",2025-09-03,2025-09-07,100.36,99.35,-0.01006377042646478,跌2
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.77%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""28.77%""}",2025-09-10,2025-09-14,99.35,98.86,-0.004932058379466531,平
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.77%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""28.77%""}",2025-09-17,2025-09-21,98.86,100.2,0.01355452154562009,涨2
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.77%"", ""营业总收入同比增长率"": ""-10.59%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""28.77%""}",2025-09-24,2025-09-28,100.2,98.25,-0.019461077844311392,跌2
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-10-01,2025-10-05,98.25,97.75,-0.0050890585241730735,跌1
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-10-08,2025-10-12,97.75,97.49,-0.0026598465473146593,平
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-10-15,2025-10-19,97.49,93.74,-0.03846548363934765,跌4
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-10-22,2025-10-26,93.74,95.67,0.020588862812033426,涨3
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-10-29,2025-11-02,95.67,95.11,-0.0058534545834639795,跌1
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-11-05,2025-11-09,95.11,95.61,0.005257070760172455,涨1
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-11-12,2025-11-16,95.61,95.78,0.001778056688630958,平
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-11-19,2025-11-23,95.78,91.19,-0.04792232198788893,跌5
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-11-26,2025-11-30,91.19,92.06,0.009540519793837188,涨1
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-12-03,2025-12-07,92.06,93.16,0.011948729089723997,涨2
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-12-10,2025-12-14,93.16,93.5,0.0036496350364962904,平
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-12-17,2025-12-21,93.5,91.98,-0.01625668449197859,跌2
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.77"", ""资产负债率"": ""27.58%""}",2025-12-24,2025-12-28,91.98,91.95,-0.0003261578604044635,平
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2025-12-31,2026-01-04,91.95,91.81,-0.0015225666122893333,平
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2026-01-07,2026-01-11,91.81,92.98,0.01274370983552986,涨2
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2026-01-14,2026-01-18,92.98,92.52,-0.0049473004947301336,平
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2026-01-21,2026-01-25,92.52,96.46,0.04258538694336367,涨5
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2026-01-28,2026-02-01,96.46,92.84,-0.03752850922662232,跌4
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2026-02-04,2026-02-08,92.84,92.83,-0.00010771219302030399,平
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2026-02-11,2026-02-15,92.83,92.75,-0.0008617903694926321,平
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2026-02-18,2026-02-22,92.75,,,
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2026-02-25,2026-03-01,,92.49,,
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2026-03-04,2026-03-08,92.49,91.38,-0.012001297437560843,跌2
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2026-03-11,2026-03-15,91.38,91.41,0.00032829940906098365,平
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2026-03-18,2026-03-22,91.41,93.73,0.025380155344054245,涨3
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.88%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.59%""}",2026-03-25,2026-03-29,93.73,94.92,0.012696041822255477,涨2
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.18%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.31"", ""资产负债率"": ""26.61%""}",2026-04-01,2026-04-05,94.92,94.35,-0.006005056890012739,跌1
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.18%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.31"", ""资产负债率"": ""26.61%""}",2026-04-08,2026-04-12,94.35,95.91,0.016534181240063672,涨2
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.18%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.31"", ""资产负债率"": ""26.61%""}",2026-04-15,2026-04-19,95.91,97.59,0.017516421645292546,涨2
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.18%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.31"", ""资产负债率"": ""26.61%""}",2026-04-22,2026-04-26,97.59,85.45,-0.12439799159749976,跌5+
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.18%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.31"", ""资产负债率"": ""26.61%""}",2026-04-29,2026-05-03,85.45,79.48,-0.06986541837331772,跌5+
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.18%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.31"", ""资产负债率"": ""26.61%""}",2026-05-06,2026-05-10,79.48,79.61,0.0016356316054353393,平
True,"{""股票代码"": ""603202"", ""股票简称"": ""天有为"", ""总股本"": 160000000.0, ""流通股"": 50213572.0, ""总市值"": 11366400000.000002, ""流通市值"": 3567172154.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.18%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.31"", ""资产负债率"": ""26.61%""}",2026-05-13,2026-05-17,79.61,71.04,-0.10764979273960551,跌5+
