数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.52%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.38"", ""资产负债率"": ""18.38%""}",2025-08-06,2025-08-10,32.51,32.81,0.009227929867733131,涨1
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.52%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.38"", ""资产负债率"": ""18.38%""}",2025-08-13,2025-08-17,32.81,34.62,0.055166107893934724,涨5+
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.52%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.38"", ""资产负债率"": ""18.38%""}",2025-08-20,2025-08-24,34.62,37.63,0.08694396302715202,涨5+
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.52%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.38"", ""资产负债率"": ""18.38%""}",2025-08-27,2025-08-31,37.63,38.87,0.03295243157055516,涨4
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.52%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.38"", ""资产负债率"": ""18.38%""}",2025-09-03,2025-09-07,38.87,38.68,-0.004888088500128562,平
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.52%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.38"", ""资产负债率"": ""18.38%""}",2025-09-10,2025-09-14,38.68,40.14,0.037745604963805635,涨4
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.52%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.38"", ""资产负债率"": ""18.38%""}",2025-09-17,2025-09-21,40.14,40.46,0.007972097658196287,涨1
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.52%"", ""营业总收入同比增长率"": ""9.81%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.38"", ""资产负债率"": ""18.38%""}",2025-09-24,2025-09-28,40.46,41.65,0.02941176470588225,涨3
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-10-01,2025-10-05,41.65,43.02,0.032893157262905204,涨4
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-10-08,2025-10-12,43.02,40.0,-0.07019990701999079,跌5+
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-10-15,2025-10-19,40.0,38.42,-0.03949999999999998,跌4
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-10-22,2025-10-26,38.42,40.02,0.041644976574700676,涨5
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-10-29,2025-11-02,40.02,38.01,-0.05022488755622201,跌5+
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-11-05,2025-11-09,38.01,36.2,-0.04761904761904745,跌5
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-11-12,2025-11-16,36.2,34.33,-0.051657458563535985,跌5+
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-11-19,2025-11-23,34.33,33.09,-0.03612001165161649,跌4
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-11-26,2025-11-30,33.09,34.82,0.05228165608945301,涨5+
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-12-03,2025-12-07,34.82,35.06,0.006892590465249926,涨1
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-12-10,2025-12-14,35.06,35.55,0.013976041072446987,涨2
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-12-17,2025-12-21,35.55,33.83,-0.04838255977496486,跌5
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.36%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.20"", ""资产负债率"": ""18.02%""}",2025-12-24,2025-12-28,33.83,34.83,0.029559562518474802,涨3
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2025-12-31,2026-01-04,34.83,34.86,0.0008613264427217437,平
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2026-01-07,2026-01-11,34.86,37.18,0.06655192197360882,涨5+
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2026-01-14,2026-01-18,37.18,38.62,0.03873050026896174,涨4
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2026-01-21,2026-01-25,38.62,38.86,0.006214396685655155,涨1
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2026-01-28,2026-02-01,38.86,38.21,-0.016726711271230044,跌2
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2026-02-04,2026-02-08,38.21,34.3,-0.10232923318503018,跌5+
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2026-02-11,2026-02-15,34.3,34.8,0.014577259475218707,涨2
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2026-02-18,2026-02-22,34.8,,,
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2026-02-25,2026-03-01,,35.37,,
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2026-03-04,2026-03-08,35.37,32.42,-0.08340401470172454,跌5+
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2026-03-11,2026-03-15,32.42,31.18,-0.03824799506477494,跌4
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2026-03-18,2026-03-22,31.18,29.77,-0.04522129570237332,跌5
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.54%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.90%""}",2026-03-25,2026-03-29,29.77,29.03,-0.024857238831037853,跌3
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.77%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.73%""}",2026-04-01,2026-04-05,29.03,27.02,-0.0692387185669997,跌5+
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.77%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.73%""}",2026-04-08,2026-04-12,27.02,31.87,0.179496669133975,涨5+
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.77%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.73%""}",2026-04-15,2026-04-19,31.87,31.8,-0.0021964229683087977,平
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.77%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.73%""}",2026-04-22,2026-04-26,31.8,34.87,0.09654088050314447,涨5+
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.77%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.73%""}",2026-04-29,2026-05-03,34.87,35.8,0.026670490392887825,涨3
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.77%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.73%""}",2026-05-06,2026-05-10,35.8,36.53,0.020391061452514014,涨3
True,"{""股票代码"": ""300458"", ""股票简称"": ""全志科技"", ""总股本"": 990512858.0, ""流通股"": 791904156.0, ""总市值"": 35807039816.7, ""流通市值"": 28627335239.399998, ""行业"": ""半导体"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.77%"", ""营业总收入同比增长率"": ""47.12%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.73%""}",2026-05-13,2026-05-17,36.53,36.15,-0.010402408978921529,跌2
