数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.03%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""35.93%""}",2026-02-18,2026-02-22,27.14,,,
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.03%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""35.93%""}",2026-02-25,2026-03-01,,29.8,,
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.03%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""35.93%""}",2026-03-04,2026-03-08,29.8,27.41,-0.08020134228187925,跌5+
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.03%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""35.93%""}",2026-03-11,2026-03-15,27.41,26.84,-0.020795330171470283,跌3
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.03%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""35.93%""}",2026-03-18,2026-03-22,26.84,23.98,-0.10655737704918034,跌5+
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.03%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""35.93%""}",2026-03-25,2026-03-29,23.98,23.9,-0.0033361134278566684,平
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""24.54%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.85%""}",2026-04-01,2026-04-05,23.9,24.28,0.0158995815899583,涨2
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""24.54%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.85%""}",2026-04-08,2026-04-12,24.28,25.89,0.06630971993410206,涨5+
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""24.54%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.85%""}",2026-04-15,2026-04-19,25.89,27.18,0.04982618771726521,涨5
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""24.54%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.85%""}",2026-04-22,2026-04-26,27.18,27.91,0.026857983811626296,涨3
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""24.54%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.85%""}",2026-04-29,2026-05-03,27.91,27.4,-0.018273020422787556,跌2
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""24.54%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.85%""}",2026-05-06,2026-05-10,27.4,28.42,0.03722627737226292,涨4
True,"{""股票代码"": ""688199"", ""股票简称"": ""久日新材"", ""总股本"": 161227251.0, ""流通股"": 161227251.0, ""总市值"": 4770714357.09, ""流通市值"": 4770714357.09, ""行业"": ""化学制品"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""24.54%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.85%""}",2026-05-13,2026-05-17,28.42,29.59,0.04116819141449679,涨5
