数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.47%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""12.27"", ""速动比率"": ""7.86"", ""资产负债率"": ""7.30%""}",2025-08-27,2025-08-31,25.1,26.44,0.05338645418326693,涨5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.47%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""12.27"", ""速动比率"": ""7.86"", ""资产负债率"": ""7.30%""}",2025-09-03,2025-09-07,26.44,30.08,0.13767019667170932,涨5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.47%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""12.27"", ""速动比率"": ""7.86"", ""资产负债率"": ""7.30%""}",2025-09-10,2025-09-14,30.08,26.07,-0.13331117021276595,跌5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.47%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""12.27"", ""速动比率"": ""7.86"", ""资产负债率"": ""7.30%""}",2025-09-17,2025-09-21,26.07,25.7,-0.014192558496356034,跌2
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.47%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""12.27"", ""速动比率"": ""7.86"", ""资产负债率"": ""7.30%""}",2025-09-24,2025-09-28,25.7,23.51,-0.08521400778210109,跌5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-10-01,2025-10-05,23.51,23.76,0.010633772862611579,涨2
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-10-08,2025-10-12,23.76,24.1,0.014309764309764272,涨2
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-10-15,2025-10-19,24.1,22.64,-0.060580912863070546,跌5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-10-22,2025-10-26,22.64,23.83,0.05256183745583032,涨5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-10-29,2025-11-02,23.83,25.09,0.052874527906001,涨5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-11-05,2025-11-09,25.09,23.5,-0.06337186129932249,跌5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-11-12,2025-11-16,23.5,22.76,-0.03148936170212757,跌4
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-11-19,2025-11-23,22.76,20.16,-0.11423550087873469,跌5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-11-26,2025-11-30,20.16,20.17,0.0004960317460318553,平
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-12-03,2025-12-07,20.17,20.39,0.010907288051561714,涨2
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-12-10,2025-12-14,20.39,20.69,0.01471309465424242,涨2
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-12-17,2025-12-21,20.69,21.39,0.033832769453842504,涨4
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.40%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""13.68"", ""速动比率"": ""9.05"", ""资产负债率"": ""6.51%""}",2025-12-24,2025-12-28,21.39,21.05,-0.01589527816736791,跌2
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2025-12-31,2026-01-04,21.05,20.82,-0.01092636579572448,跌2
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2026-01-07,2026-01-11,20.82,21.96,0.05475504322766578,涨5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2026-01-14,2026-01-18,21.96,22.55,0.02686703096539156,涨3
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2026-01-21,2026-01-25,22.55,22.74,0.008425720620842458,涨1
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2026-01-28,2026-02-01,22.74,22.68,-0.0026385224274405594,平
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2026-02-04,2026-02-08,22.68,24.83,0.09479717813051147,涨5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2026-02-11,2026-02-15,24.83,23.76,-0.04309303262182829,跌5
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2026-02-18,2026-02-22,23.76,,,
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2026-02-25,2026-03-01,,24.56,,
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2026-03-04,2026-03-08,24.56,22.97,-0.06473941368078173,跌5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2026-03-11,2026-03-15,22.97,22.58,-0.016978667827601268,跌2
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2026-03-18,2026-03-22,22.58,20.09,-0.11027457927369344,跌5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.22%"", ""营业总收入同比增长率"": ""128.45%"", ""流动比率"": ""7.05"", ""速动比率"": ""4.73"", ""资产负债率"": ""12.67%""}",2026-03-25,2026-03-29,20.09,19.06,-0.05126928820308618,跌5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.51%"", ""营业总收入同比增长率"": ""103.91%"", ""流动比率"": ""9.48"", ""速动比率"": ""4.22"", ""资产负债率"": ""9.44%""}",2026-04-01,2026-04-05,19.06,18.28,-0.04092339979013626,跌5
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.51%"", ""营业总收入同比增长率"": ""103.91%"", ""流动比率"": ""9.48"", ""速动比率"": ""4.22"", ""资产负债率"": ""9.44%""}",2026-04-08,2026-04-12,18.28,19.2,0.05032822757111588,涨5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.51%"", ""营业总收入同比增长率"": ""103.91%"", ""流动比率"": ""9.48"", ""速动比率"": ""4.22"", ""资产负债率"": ""9.44%""}",2026-04-15,2026-04-19,19.2,20.17,0.05052083333333357,涨5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.51%"", ""营业总收入同比增长率"": ""103.91%"", ""流动比率"": ""9.48"", ""速动比率"": ""4.22"", ""资产负债率"": ""9.44%""}",2026-04-22,2026-04-26,20.17,19.69,-0.02379771938522557,跌3
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.51%"", ""营业总收入同比增长率"": ""103.91%"", ""流动比率"": ""9.48"", ""速动比率"": ""4.22"", ""资产负债率"": ""9.44%""}",2026-04-29,2026-05-03,19.69,25.25,0.28237684103605876,涨5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.51%"", ""营业总收入同比增长率"": ""103.91%"", ""流动比率"": ""9.48"", ""速动比率"": ""4.22"", ""资产负债率"": ""9.44%""}",2026-05-06,2026-05-10,25.25,26.77,0.06019801980198025,涨5+
True,"{""股票代码"": ""920425"", ""股票简称"": ""乐创技术"", ""总股本"": 70936548.0, ""流通股"": 59213298.0, ""总市值"": 1899680755.44, ""流通市值"": 1585732120.44, ""行业"": ""自动化设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.51%"", ""营业总收入同比增长率"": ""103.91%"", ""流动比率"": ""9.48"", ""速动比率"": ""4.22"", ""资产负债率"": ""9.44%""}",2026-05-13,2026-05-17,26.77,26.78,0.0003735524841241844,平
