数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""791.63%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.41"", ""资产负债率"": ""24.30%""}",2025-11-05,2025-11-09,10.96,10.57,-0.03558394160583944,跌4
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""791.63%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.41"", ""资产负债率"": ""24.30%""}",2025-11-12,2025-11-16,10.57,10.27,-0.02838221381267747,跌3
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""791.63%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.41"", ""资产负债率"": ""24.30%""}",2025-11-19,2025-11-23,10.27,9.87,-0.038948393378773205,跌4
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""791.63%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.41"", ""资产负债率"": ""24.30%""}",2025-11-26,2025-11-30,9.87,10.39,0.05268490374873358,涨5+
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""791.63%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.41"", ""资产负债率"": ""24.30%""}",2025-12-03,2025-12-07,10.39,10.53,0.013474494706448459,涨2
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""791.63%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.41"", ""资产负债率"": ""24.30%""}",2025-12-10,2025-12-14,10.53,10.26,-0.02564102564102555,跌3
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""791.63%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.41"", ""资产负债率"": ""24.30%""}",2025-12-17,2025-12-21,10.26,10.19,-0.006822612085770063,跌1
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""791.63%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.41"", ""资产负债率"": ""24.30%""}",2025-12-24,2025-12-28,10.19,10.52,0.03238469087340534,涨4
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2025-12-31,2026-01-04,10.52,10.53,0.000950570342205248,平
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2026-01-07,2026-01-11,10.53,11.16,0.05982905982905984,涨5+
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2026-01-14,2026-01-18,11.16,11.02,-0.012544802867383575,跌2
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2026-01-21,2026-01-25,11.02,11.55,0.048094373865698925,涨5
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2026-01-28,2026-02-01,11.55,10.65,-0.07792207792207795,跌5+
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2026-02-04,2026-02-08,10.65,10.63,-0.00187793427230043,平
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2026-02-11,2026-02-15,10.63,10.87,0.022577610536218096,涨3
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2026-02-18,2026-02-22,10.87,,,
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2026-02-25,2026-03-01,,11.32,,
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2026-03-04,2026-03-08,11.32,11.11,-0.01855123674911663,跌2
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2026-03-11,2026-03-15,11.11,10.1,-0.09090909090909094,跌5+
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2026-03-18,2026-03-22,10.1,9.41,-0.06831683168316827,跌5+
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.74%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.26%""}",2026-03-25,2026-03-29,9.41,9.42,0.0010626992561104665,平
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.48%"", ""营业总收入同比增长率"": ""75.94%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.35%""}",2026-04-01,2026-04-05,9.42,8.9,-0.05520169851380041,跌5+
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.48%"", ""营业总收入同比增长率"": ""75.94%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.35%""}",2026-04-08,2026-04-12,8.9,9.44,0.06067415730337067,涨5+
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.48%"", ""营业总收入同比增长率"": ""75.94%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.35%""}",2026-04-15,2026-04-19,9.44,9.8,0.038135593220339103,涨4
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.48%"", ""营业总收入同比增长率"": ""75.94%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.35%""}",2026-04-22,2026-04-26,9.8,9.3,-0.05102040816326525,跌5+
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.48%"", ""营业总收入同比增长率"": ""75.94%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.35%""}",2026-04-29,2026-05-03,9.3,8.82,-0.05161290322580647,跌5+
True,"{""股票代码"": ""000576"", ""股票简称"": ""甘化科工"", ""总股本"": 436418214.0, ""流通股"": 433815261.0, ""总市值"": 3709554819.0, ""流通市值"": 3687429718.5, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1994-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.48%"", ""营业总收入同比增长率"": ""75.94%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.35%""}",2026-05-06,2026-05-10,8.82,9.02,0.0226757369614512,涨3
