数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.03%""}",2025-08-06,2025-08-10,5.21,5.26,0.009596928982725572,涨1
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.03%""}",2025-08-13,2025-08-17,5.26,5.29,0.005703422053231932,涨1
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.03%""}",2025-08-20,2025-08-24,5.29,5.78,0.09262759924385633,涨5+
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.03%""}",2025-08-27,2025-08-31,5.78,5.59,-0.03287197231833916,跌4
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.03%""}",2025-09-03,2025-09-07,5.59,5.28,-0.05545617173524142,跌5+
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.03%""}",2025-09-10,2025-09-14,5.28,5.57,0.05492424242424243,涨5+
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.03%""}",2025-09-17,2025-09-21,5.57,5.31,-0.04667863554757645,跌5
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.03%""}",2025-09-24,2025-09-28,5.31,5.3,-0.0018832391713746732,平
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-10-01,2025-10-05,5.3,5.39,0.016981132075471583,涨2
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-10-08,2025-10-12,5.39,5.42,0.005565862708719838,涨1
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-10-15,2025-10-19,5.42,5.33,-0.016605166051660514,跌2
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-10-22,2025-10-26,5.33,5.43,0.018761726078799112,涨2
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-10-29,2025-11-02,5.43,5.42,-0.0018416206261510082,平
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-11-05,2025-11-09,5.42,5.51,0.016605166051660403,涨2
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-11-12,2025-11-16,5.51,5.42,-0.016333938294010864,跌2
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-11-19,2025-11-23,5.42,5.38,-0.0073800738007380184,跌1
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-11-26,2025-11-30,5.38,5.4,0.003717472118959231,平
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-12-03,2025-12-07,5.4,5.35,-0.009259259259259411,跌1
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-12-10,2025-12-14,5.35,5.23,-0.0224299065420559,跌3
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-12-17,2025-12-21,5.23,5.17,-0.01147227533460815,跌2
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""0.0008%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.51"", ""资产负债率"": ""43.45%""}",2025-12-24,2025-12-28,5.17,5.14,-0.005802707930367523,跌1
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2025-12-31,2026-01-04,5.14,5.11,-0.0058365758754862496,跌1
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2026-01-07,2026-01-11,5.11,5.42,0.06066536203522488,涨5+
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2026-01-14,2026-01-18,5.42,5.15,-0.04981549815498143,跌5
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2026-01-21,2026-01-25,5.15,5.12,-0.005825242718446644,跌1
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2026-01-28,2026-02-01,5.12,5.11,-0.001953125,平
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2026-02-04,2026-02-08,5.11,4.84,-0.052837573385518644,跌5+
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2026-02-11,2026-02-15,4.84,4.8,-0.008264462809917328,跌1
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2026-02-18,2026-02-22,4.8,,,
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2026-02-25,2026-03-01,,4.92,,
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2026-03-04,2026-03-08,4.92,4.97,0.010162601626016121,涨2
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2026-03-11,2026-03-15,4.97,5.07,0.02012072434607659,涨3
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2026-03-18,2026-03-22,5.07,4.69,-0.07495069033530566,跌5+
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.71%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.89%""}",2026-03-25,2026-03-29,4.69,4.49,-0.04264392324093824,跌5
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.48"", ""资产负债率"": ""43.11%""}",2026-04-01,2026-04-05,4.49,4.46,-0.006681514476614803,跌1
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.48"", ""资产负债率"": ""43.11%""}",2026-04-08,2026-04-12,4.46,4.56,0.022421524663676973,涨3
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.48"", ""资产负债率"": ""43.11%""}",2026-04-15,2026-04-19,4.56,4.64,0.01754385964912286,涨2
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.48"", ""资产负债率"": ""43.11%""}",2026-04-22,2026-04-26,4.64,4.49,-0.032327586206896464,跌4
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.48"", ""资产负债率"": ""43.11%""}",2026-04-29,2026-05-03,4.49,4.52,0.006681514476614581,涨1
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.48"", ""资产负债率"": ""43.11%""}",2026-05-06,2026-05-10,4.52,4.52,0.0,平
True,"{""股票代码"": ""600050"", ""股票简称"": ""中国联通"", ""总股本"": 31264425327.0, ""流通股"": 30990409152.0, ""总市值"": 145692222023.82, ""流通市值"": 144415306648.32, ""行业"": ""通信服务"", ""上市时间"": ""2002-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.48"", ""资产负债率"": ""43.11%""}",2026-05-13,2026-05-17,4.52,4.66,0.030973451327433787,涨4
