数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.05"", ""资产负债率"": ""49.66%""}",2025-08-06,2025-08-10,12.5,12.6,0.008000000000000007,涨1
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.05"", ""资产负债率"": ""49.66%""}",2025-08-13,2025-08-17,12.6,13.06,0.0365079365079366,涨4
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.05"", ""资产负债率"": ""49.66%""}",2025-08-20,2025-08-24,13.06,13.26,0.015313935681469992,涨2
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.05"", ""资产负债率"": ""49.66%""}",2025-08-27,2025-08-31,13.26,12.94,-0.02413273001508298,跌3
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.05"", ""资产负债率"": ""49.66%""}",2025-09-03,2025-09-07,12.94,12.84,-0.007727975270479082,跌1
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.05"", ""资产负债率"": ""49.66%""}",2025-09-10,2025-09-14,12.84,12.82,-0.0015576323987538387,平
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.05"", ""资产负债率"": ""49.66%""}",2025-09-17,2025-09-21,12.82,12.8,-0.0015600624024960652,平
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.05"", ""资产负债率"": ""49.66%""}",2025-09-24,2025-09-28,12.8,12.73,-0.005468750000000022,跌1
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-10-01,2025-10-05,12.73,13.52,0.062058130400628464,涨5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-10-08,2025-10-12,13.52,14.1,0.04289940828402372,涨5
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-10-15,2025-10-19,14.1,13.27,-0.058865248226950384,跌5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-10-22,2025-10-26,13.27,15.43,0.16277317256970614,涨5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-10-29,2025-11-02,15.43,14.63,-0.051847051198963046,跌5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-11-05,2025-11-09,14.63,14.89,0.017771701982228327,涨2
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-11-12,2025-11-16,14.89,15.13,0.016118200134318306,涨2
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-11-19,2025-11-23,15.13,13.67,-0.0964970257766028,跌5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-11-26,2025-11-30,13.67,14.79,0.08193123628383314,涨5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-12-03,2025-12-07,14.79,15.33,0.036511156186612714,涨4
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-12-10,2025-12-14,15.33,15.38,0.003261578604044413,平
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-12-17,2025-12-21,15.38,14.9,-0.031209362808842678,跌4
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.81%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""10.84"", ""速动比率"": ""9.83"", ""资产负债率"": ""48.72%""}",2025-12-24,2025-12-28,14.9,21.1,0.41610738255033564,涨5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2025-12-31,2026-01-04,21.1,24.73,0.17203791469194307,涨5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2026-01-07,2026-01-11,24.73,32.59,0.3178325919935303,涨5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2026-01-14,2026-01-18,32.59,28.76,-0.11752071187480828,跌5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2026-01-21,2026-01-25,28.76,26.85,-0.06641168289290678,跌5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2026-01-28,2026-02-01,26.85,23.21,-0.13556797020484168,跌5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2026-02-04,2026-02-08,23.21,24.14,0.04006893580353288,涨5
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2026-02-11,2026-02-15,24.14,22.8,-0.05550952775476392,跌5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2026-02-18,2026-02-22,22.8,,,
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2026-02-25,2026-03-01,,24.1,,
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2026-03-04,2026-03-08,24.1,22.33,-0.0734439834024897,跌5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2026-03-11,2026-03-15,22.33,21.57,-0.03403493058665463,跌4
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2026-03-18,2026-03-22,21.57,20.59,-0.04543347241539175,跌5
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.09%"", ""营业总收入同比增长率"": ""10.93%"", ""流动比率"": ""10.81"", ""速动比率"": ""8.53"", ""资产负债率"": ""49.65%""}",2026-03-25,2026-03-29,20.59,20.67,0.0038853812530355025,平
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.36%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""12.38"", ""速动比率"": ""10.79"", ""资产负债率"": ""50.59%""}",2026-04-01,2026-04-05,20.67,20.07,-0.029027576197387606,跌3
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.36%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""12.38"", ""速动比率"": ""10.79"", ""资产负债率"": ""50.59%""}",2026-04-08,2026-04-12,20.07,20.56,0.024414549078226155,涨3
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.36%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""12.38"", ""速动比率"": ""10.79"", ""资产负债率"": ""50.59%""}",2026-04-15,2026-04-19,20.56,21.33,0.03745136186770437,涨4
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.36%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""12.38"", ""速动比率"": ""10.79"", ""资产负债率"": ""50.59%""}",2026-04-22,2026-04-26,21.33,22.64,0.06141584622597285,涨5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.36%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""12.38"", ""速动比率"": ""10.79"", ""资产负债率"": ""50.59%""}",2026-04-29,2026-05-03,22.64,21.73,-0.0401943462897526,跌5
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.36%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""12.38"", ""速动比率"": ""10.79"", ""资产负债率"": ""50.59%""}",2026-05-06,2026-05-10,21.73,24.84,0.1431201104463875,涨5+
True,"{""股票代码"": ""600783"", ""股票简称"": ""鲁信创投"", ""总股本"": 744359294.0, ""流通股"": 744359294.0, ""总市值"": 15534778465.78, ""流通市值"": 15534778465.78, ""行业"": ""通用设备"", ""上市时间"": ""1996-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.36%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""12.38"", ""速动比率"": ""10.79"", ""资产负债率"": ""50.59%""}",2026-05-13,2026-05-17,24.84,20.87,-0.1598228663446054,跌5+
