数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.83%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.22%""}",2025-08-06,2025-08-10,27.58,31.29,0.13451776649746194,涨5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.83%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.22%""}",2025-08-13,2025-08-17,31.29,28.96,-0.07446468520294014,跌5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.83%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.22%""}",2025-08-20,2025-08-24,28.96,28.94,-0.0006906077348066697,平
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.83%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.22%""}",2025-08-27,2025-08-31,28.94,28.23,-0.024533517622667644,跌3
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.83%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.22%""}",2025-09-03,2025-09-07,28.23,25.88,-0.0832447750619908,跌5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.83%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.22%""}",2025-09-10,2025-09-14,25.88,26.68,0.03091190108191655,涨4
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.83%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.22%""}",2025-09-17,2025-09-21,26.68,26.45,-0.008620689655172376,跌1
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.83%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.22%""}",2025-09-24,2025-09-28,26.45,25.95,-0.018903591682419618,跌2
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-10-01,2025-10-05,25.95,25.82,-0.005009633911367994,跌1
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-10-08,2025-10-12,25.82,26.35,0.020526723470178254,涨3
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-10-15,2025-10-19,26.35,25.52,-0.03149905123339669,跌4
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-10-22,2025-10-26,25.52,27.43,0.07484326018808773,涨5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-10-29,2025-11-02,27.43,27.94,0.01859278162595701,涨2
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-11-05,2025-11-09,27.94,28.44,0.017895490336435227,涨2
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-11-12,2025-11-16,28.44,28.05,-0.01371308016877637,跌2
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-11-19,2025-11-23,28.05,34.68,0.23636363636363633,涨5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-11-26,2025-11-30,34.68,36.25,0.04527104959630912,涨5
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-12-03,2025-12-07,36.25,38.73,0.06841379310344808,涨5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-12-10,2025-12-14,38.73,38.25,-0.012393493415956525,跌2
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-12-17,2025-12-21,38.25,53.43,0.3968627450980393,涨5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""263.79%"", ""营业总收入同比增长率"": ""71.94%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.03"", ""资产负债率"": ""32.00%""}",2025-12-24,2025-12-28,53.43,54.77,0.025079543327718667,涨3
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2025-12-31,2026-01-04,54.77,57.6,0.05167062260361499,涨5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2026-01-07,2026-01-11,57.6,62.43,0.08385416666666656,涨5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2026-01-14,2026-01-18,62.43,52.58,-0.15777670991510495,跌5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2026-01-21,2026-01-25,52.58,54.34,0.03347280334728042,涨4
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2026-01-28,2026-02-01,54.34,49.24,-0.09385351490614646,跌5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2026-02-04,2026-02-08,49.24,49.32,0.0016246953696181787,平
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2026-02-11,2026-02-15,49.32,49.15,-0.0034468775344688174,平
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2026-02-18,2026-02-22,49.15,,,
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2026-02-25,2026-03-01,,50.43,,
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2026-03-04,2026-03-08,50.43,47.68,-0.05453103311520924,跌5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2026-03-11,2026-03-15,47.68,43.43,-0.08913590604026844,跌5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2026-03-18,2026-03-22,43.43,42.36,-0.024637347455675807,跌3
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.69%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.92%""}",2026-03-25,2026-03-29,42.36,41.65,-0.016761095372993418,跌2
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-156.01%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.11"", ""资产负债率"": ""32.12%""}",2026-04-01,2026-04-05,41.65,40.59,-0.025450180072028705,跌3
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-156.01%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.11"", ""资产负债率"": ""32.12%""}",2026-04-08,2026-04-12,40.59,42.91,0.05715693520571552,涨5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-156.01%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.11"", ""资产负债率"": ""32.12%""}",2026-04-15,2026-04-19,42.91,44.35,0.03355861104637614,涨4
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-156.01%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.11"", ""资产负债率"": ""32.12%""}",2026-04-22,2026-04-26,44.35,37.24,-0.16031567080045095,跌5+
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-156.01%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.11"", ""资产负债率"": ""32.12%""}",2026-04-29,2026-05-03,37.24,36.68,-0.015037593984962516,跌2
True,"{""股票代码"": ""300516"", ""股票简称"": ""久之洋"", ""总股本"": 252000000.0, ""流通股"": 252000000.0, ""总市值"": 9749880000.0, ""流通市值"": 9749880000.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2016-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-156.01%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.11"", ""资产负债率"": ""32.12%""}",2026-05-06,2026-05-10,36.68,41.03,0.1185932388222466,涨5+
