数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.99%"", ""营业总收入同比增长率"": ""45.45%"", ""资产负债率"": ""76.40%""}",2025-10-08,2025-10-12,11.53,11.57,0.003469210754553309,平
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.99%"", ""营业总收入同比增长率"": ""45.45%"", ""资产负债率"": ""76.40%""}",2025-10-15,2025-10-19,11.57,10.97,-0.05185825410544509,跌5+
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.99%"", ""营业总收入同比增长率"": ""45.45%"", ""资产负债率"": ""76.40%""}",2025-10-22,2025-10-26,10.97,11.6,0.057429352780309806,涨5+
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.99%"", ""营业总收入同比增长率"": ""45.45%"", ""资产负债率"": ""76.40%""}",2025-10-29,2025-11-02,11.6,10.97,-0.05431034482758612,跌5+
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.99%"", ""营业总收入同比增长率"": ""45.45%"", ""资产负债率"": ""76.40%""}",2025-11-05,2025-11-09,10.97,10.52,-0.04102096627165008,跌5
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.99%"", ""营业总收入同比增长率"": ""45.45%"", ""资产负债率"": ""76.40%""}",2025-11-12,2025-11-16,10.52,10.35,-0.016159695817490438,跌2
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.99%"", ""营业总收入同比增长率"": ""45.45%"", ""资产负债率"": ""76.40%""}",2025-11-19,2025-11-23,10.35,9.91,-0.04251207729468598,跌5
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.99%"", ""营业总收入同比增长率"": ""45.45%"", ""资产负债率"": ""76.40%""}",2025-11-26,2025-11-30,9.91,10.02,0.011099899091826293,涨2
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.99%"", ""营业总收入同比增长率"": ""45.45%"", ""资产负债率"": ""76.40%""}",2025-12-03,2025-12-07,10.02,10.38,0.03592814371257491,涨4
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.99%"", ""营业总收入同比增长率"": ""45.45%"", ""资产负债率"": ""76.40%""}",2025-12-10,2025-12-14,10.38,10.03,-0.033718689788054035,跌4
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.99%"", ""营业总收入同比增长率"": ""45.45%"", ""资产负债率"": ""76.40%""}",2025-12-17,2025-12-21,10.03,10.09,0.005982053838484491,涨1
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.99%"", ""营业总收入同比增长率"": ""45.45%"", ""资产负债率"": ""76.40%""}",2025-12-24,2025-12-28,10.09,10.28,0.018830525272546916,涨2
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2025-12-31,2026-01-04,10.28,10.2,-0.0077821011673151474,跌1
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2026-01-07,2026-01-11,10.2,10.28,0.007843137254901933,涨1
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2026-01-14,2026-01-18,10.28,10.04,-0.023346303501945553,跌3
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2026-01-21,2026-01-25,10.04,10.02,-0.0019920318725099584,平
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2026-01-28,2026-02-01,10.02,9.85,-0.01696606786427146,跌2
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2026-02-04,2026-02-08,9.85,9.86,0.0010152284263960087,平
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2026-02-11,2026-02-15,9.86,9.68,-0.018255578093306246,跌2
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2026-02-18,2026-02-22,9.68,,,
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2026-02-25,2026-03-01,,9.91,,
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2026-03-04,2026-03-08,9.91,9.47,-0.04439959636730573,跌5
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2026-03-11,2026-03-15,9.47,9.39,-0.008447729672650506,跌1
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2026-03-18,2026-03-22,9.39,9.07,-0.03407880724174661,跌4
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.60%"", ""营业总收入同比增长率"": ""-8.17%"", ""资产负债率"": ""76.02%""}",2026-03-25,2026-03-29,9.07,8.96,-0.012127894156560015,跌2
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.56%"", ""营业总收入同比增长率"": ""0.02%"", ""资产负债率"": ""77.49%""}",2026-04-01,2026-04-05,8.96,8.74,-0.024553571428571508,跌3
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.56%"", ""营业总收入同比增长率"": ""0.02%"", ""资产负债率"": ""77.49%""}",2026-04-08,2026-04-12,8.74,9.07,0.03775743707093815,涨4
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.56%"", ""营业总收入同比增长率"": ""0.02%"", ""资产负债率"": ""77.49%""}",2026-04-15,2026-04-19,9.07,9.2,0.014332965821389099,涨2
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.56%"", ""营业总收入同比增长率"": ""0.02%"", ""资产负债率"": ""77.49%""}",2026-04-22,2026-04-26,9.2,8.87,-0.035869565217391264,跌4
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.56%"", ""营业总收入同比增长率"": ""0.02%"", ""资产负债率"": ""77.49%""}",2026-04-29,2026-05-03,8.87,8.89,0.0022547914317927464,平
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.56%"", ""营业总收入同比增长率"": ""0.02%"", ""资产负债率"": ""77.49%""}",2026-05-06,2026-05-10,8.89,9.02,0.014623172103486848,涨2
True,"{""股票代码"": ""002939"", ""股票简称"": ""长城证券"", ""总股本"": 4034426956.0, ""流通股"": 3602659631.0, ""总市值"": 37036039456.08, ""流通市值"": 33072415412.579998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.56%"", ""营业总收入同比增长率"": ""0.02%"", ""资产负债率"": ""77.49%""}",2026-05-13,2026-05-17,9.02,9.18,0.017738359201773912,涨2
