数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""50.11%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.09"", ""资产负债率"": ""26.86%""}",2025-08-06,2025-08-10,37.14,44.18,0.189553042541734,涨5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""50.11%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.09"", ""资产负债率"": ""26.86%""}",2025-08-13,2025-08-17,44.18,40.58,-0.08148483476686286,跌5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""50.11%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.09"", ""资产负债率"": ""26.86%""}",2025-08-20,2025-08-24,40.58,41.74,0.0285855101034993,涨3
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""50.11%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.09"", ""资产负债率"": ""26.86%""}",2025-08-27,2025-08-31,41.74,43.11,0.032822232870148405,涨4
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""50.11%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.09"", ""资产负债率"": ""26.86%""}",2025-09-03,2025-09-07,43.11,36.87,-0.14474599860821158,跌5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""50.11%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.09"", ""资产负债率"": ""26.86%""}",2025-09-10,2025-09-14,36.87,36.67,-0.0054244643341468946,跌1
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""50.11%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.09"", ""资产负债率"": ""26.86%""}",2025-09-17,2025-09-21,36.67,35.69,-0.026724843196073156,跌3
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""50.11%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.09"", ""资产负债率"": ""26.86%""}",2025-09-24,2025-09-28,35.69,34.35,-0.0375455309610534,跌4
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-10-01,2025-10-05,34.35,35.35,0.02911208151382816,涨3
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-10-08,2025-10-12,35.35,34.44,-0.025742574257425876,跌3
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-10-15,2025-10-19,34.44,33.18,-0.03658536585365846,跌4
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-10-22,2025-10-26,33.18,34.24,0.0319469559975889,涨4
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-10-29,2025-11-02,34.24,34.3,0.0017523364485980686,平
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-11-05,2025-11-09,34.3,34.25,-0.001457725947521804,平
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-11-12,2025-11-16,34.25,32.84,-0.041167883211678746,跌5
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-11-19,2025-11-23,32.84,30.48,-0.0718635809987821,跌5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-11-26,2025-11-30,30.48,32.21,0.05675853018372701,涨5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-12-03,2025-12-07,32.21,35.03,0.08755045017075447,涨5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-12-10,2025-12-14,35.03,39.05,0.1147587781901227,涨5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-12-17,2025-12-21,39.05,39.64,0.015108834827144868,涨2
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.69%"", ""营业总收入同比增长率"": ""1727.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.99%""}",2025-12-24,2025-12-28,39.64,48.33,0.21922300706357212,涨5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2025-12-31,2026-01-04,48.33,45.6,-0.056486654252017265,跌5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2026-01-07,2026-01-11,45.6,54.46,0.19429824561403497,涨5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2026-01-14,2026-01-18,54.46,49.42,-0.09254498714652959,跌5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2026-01-21,2026-01-25,49.42,48.93,-0.009915014164305958,跌1
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2026-01-28,2026-02-01,48.93,43.84,-0.10402615982015118,跌5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2026-02-04,2026-02-08,43.84,44.99,0.026231751824817406,涨3
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2026-02-11,2026-02-15,44.99,44.88,-0.0024449877750610804,平
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2026-02-18,2026-02-22,44.88,,,
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2026-02-25,2026-03-01,,48.0,,
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2026-03-04,2026-03-08,48.0,46.22,-0.03708333333333336,跌4
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2026-03-11,2026-03-15,46.22,41.0,-0.11293812202509734,跌5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2026-03-18,2026-03-22,41.0,38.16,-0.06926829268292689,跌5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.64%"", ""营业总收入同比增长率"": ""428.82%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.03%""}",2026-03-25,2026-03-29,38.16,37.0,-0.03039832285115296,跌4
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.05"", ""资产负债率"": ""24.33%""}",2026-04-01,2026-04-05,37.0,36.3,-0.018918918918918948,跌2
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.05"", ""资产负债率"": ""24.33%""}",2026-04-08,2026-04-12,36.3,36.96,0.0181818181818183,涨2
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.05"", ""资产负债率"": ""24.33%""}",2026-04-15,2026-04-19,36.96,39.27,0.0625,涨5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.05"", ""资产负债率"": ""24.33%""}",2026-04-22,2026-04-26,39.27,37.57,-0.04329004329004338,跌5
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.05"", ""资产负债率"": ""24.33%""}",2026-04-29,2026-05-03,37.57,34.39,-0.08464200159701885,跌5+
True,"{""股票代码"": ""688311"", ""股票简称"": ""盟升电子"", ""总股本"": 173791821.0, ""流通股"": 173791821.0, ""总市值"": 5543959089.9, ""流通市值"": 5543959089.9, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.05"", ""资产负债率"": ""24.33%""}",2026-05-06,2026-05-10,34.39,37.26,0.08345449258505377,涨5+
