数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.86%""}",2025-08-06,2025-08-10,12.86,13.88,0.07931570762052886,涨5+
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.86%""}",2025-08-13,2025-08-17,13.88,13.34,-0.0389048991354467,跌4
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.86%""}",2025-08-20,2025-08-24,13.34,14.32,0.07346326836581718,涨5+
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.86%""}",2025-08-27,2025-08-31,14.32,13.88,-0.030726256983240163,跌4
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.86%""}",2025-09-03,2025-09-07,13.88,16.2,0.1671469740634004,涨5+
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.86%""}",2025-09-10,2025-09-14,16.2,15.92,-0.01728395061728394,跌2
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.86%""}",2025-09-17,2025-09-21,15.92,14.56,-0.08542713567839189,跌5+
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""-15.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.86%""}",2025-09-24,2025-09-28,14.56,14.69,0.008928571428571397,涨1
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-10-01,2025-10-05,14.69,14.88,0.01293396868618113,涨2
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-10-08,2025-10-12,14.88,14.14,-0.04973118279569899,跌5
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-10-15,2025-10-19,14.14,12.96,-0.08345120226308345,跌5+
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-10-22,2025-10-26,12.96,13.33,0.028549382716049232,涨3
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-10-29,2025-11-02,13.33,13.19,-0.010502625656414133,跌2
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-11-05,2025-11-09,13.19,13.26,0.005307050796057533,涨1
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-11-12,2025-11-16,13.26,13.46,0.015082956259427016,涨2
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-11-19,2025-11-23,13.46,13.1,-0.026745913818722267,跌3
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-11-26,2025-11-30,13.1,13.9,0.06106870229007644,涨5+
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-12-03,2025-12-07,13.9,13.02,-0.06330935251798564,跌5+
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-12-10,2025-12-14,13.02,12.4,-0.04761904761904756,跌5
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-12-17,2025-12-21,12.4,12.45,0.004032258064516014,平
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.00"", ""资产负债率"": ""28.44%""}",2025-12-24,2025-12-28,12.45,12.81,0.028915662650602414,涨3
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2025-12-31,2026-01-04,12.81,12.78,-0.0023419203747073736,平
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2026-01-07,2026-01-11,12.78,13.17,0.030516431924882736,涨4
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2026-01-14,2026-01-18,13.17,13.1,-0.005315110098709219,跌1
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2026-01-21,2026-01-25,13.1,13.79,0.05267175572519078,涨5+
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2026-01-28,2026-02-01,13.79,13.64,-0.01087744742567065,跌2
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2026-02-04,2026-02-08,13.64,13.28,-0.026392961876832932,跌3
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2026-02-11,2026-02-15,13.28,13.36,0.006024096385542244,涨1
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2026-02-18,2026-02-22,13.36,,,
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2026-02-25,2026-03-01,,13.94,,
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2026-03-04,2026-03-08,13.94,13.37,-0.04088952654232425,跌5
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2026-03-11,2026-03-15,13.37,13.01,-0.026925953627524257,跌3
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2026-03-18,2026-03-22,13.01,11.82,-0.09146810146041506,跌5+
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.82%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""27.86%""}",2026-03-25,2026-03-29,11.82,12.1,0.02368866328257191,涨3
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""348.06%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""26.96%""}",2026-04-01,2026-04-05,12.1,11.59,-0.04214876033057846,跌5
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""348.06%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""26.96%""}",2026-04-08,2026-04-12,11.59,12.26,0.05780845556514236,涨5+
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""348.06%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""26.96%""}",2026-04-15,2026-04-19,12.26,12.39,0.01060358890701485,涨2
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""348.06%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""26.96%""}",2026-04-22,2026-04-26,12.39,13.0,0.04923325262308298,涨5
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""348.06%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""26.96%""}",2026-04-29,2026-05-03,13.0,13.55,0.04230769230769238,涨5
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""348.06%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""26.96%""}",2026-05-06,2026-05-10,13.55,14.54,0.07306273062730617,涨5+
True,"{""股票代码"": ""688203"", ""股票简称"": ""海正生材"", ""总股本"": 202678068.0, ""流通股"": 202678068.0, ""总市值"": 2880055346.28, ""流通市值"": 2880055346.28, ""行业"": ""塑料"", ""上市时间"": ""2022-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""348.06%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.85"", ""资产负债率"": ""26.96%""}",2026-05-13,2026-05-17,14.54,14.21,-0.022696011004126437,跌3
