数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.96%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.15"", ""资产负债率"": ""13.79%""}",2025-08-06,2025-08-10,7.81,7.84,0.003841229193341844,平
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.96%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.15"", ""资产负债率"": ""13.79%""}",2025-08-13,2025-08-17,7.84,7.82,-0.0025510204081632404,平
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.96%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.15"", ""资产负债率"": ""13.79%""}",2025-08-20,2025-08-24,7.82,8.26,0.056265984654731316,涨5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.96%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.15"", ""资产负债率"": ""13.79%""}",2025-08-27,2025-08-31,8.26,7.82,-0.0532687651331718,跌5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.96%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.15"", ""资产负债率"": ""13.79%""}",2025-09-03,2025-09-07,7.82,7.82,0.0,平
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.96%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.15"", ""资产负债率"": ""13.79%""}",2025-09-10,2025-09-14,7.82,7.82,0.0,平
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.96%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.15"", ""资产负债率"": ""13.79%""}",2025-09-17,2025-09-21,7.82,7.69,-0.01662404092071612,跌2
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.96%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.15"", ""资产负债率"": ""13.79%""}",2025-09-24,2025-09-28,7.69,7.77,0.010403120936280708,涨2
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-10-01,2025-10-05,7.77,7.68,-0.01158301158301156,跌2
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-10-08,2025-10-12,7.68,7.99,0.04036458333333348,涨5
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-10-15,2025-10-19,7.99,8.35,0.04505632040050056,涨5
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-10-22,2025-10-26,8.35,8.42,0.008383233532934131,涨1
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-10-29,2025-11-02,8.42,8.13,-0.0344418052256531,跌4
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-11-05,2025-11-09,8.13,9.23,0.13530135301353008,涨5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-11-12,2025-11-16,9.23,9.2,-0.003250270855904791,平
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-11-19,2025-11-23,9.2,8.15,-0.11413043478260854,跌5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-11-26,2025-11-30,8.15,8.17,0.0024539877300613355,平
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-12-03,2025-12-07,8.17,8.53,0.044063647490820035,涨5
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-12-10,2025-12-14,8.53,8.48,-0.0058616647127782695,跌1
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-12-17,2025-12-21,8.48,8.51,0.003537735849056478,平
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.69%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.59"", ""资产负债率"": ""15.43%""}",2025-12-24,2025-12-28,8.51,8.69,0.021151586368977737,涨3
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2025-12-31,2026-01-04,8.69,8.83,0.016110471806674465,涨2
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2026-01-07,2026-01-11,8.83,8.94,0.01245753114382775,涨2
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2026-01-14,2026-01-18,8.94,9.29,0.03914988814317666,涨4
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2026-01-21,2026-01-25,9.29,10.54,0.13455328310010772,涨5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2026-01-28,2026-02-01,10.54,9.34,-0.1138519924098671,跌5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2026-02-04,2026-02-08,9.34,10.16,0.08779443254817987,涨5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2026-02-11,2026-02-15,10.16,10.12,-0.003937007874015852,平
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2026-02-18,2026-02-22,10.12,,,
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2026-02-25,2026-03-01,,11.24,,
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2026-03-04,2026-03-08,11.24,10.8,-0.039145907473309594,跌4
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2026-03-11,2026-03-15,10.8,10.09,-0.06574074074074077,跌5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2026-03-18,2026-03-22,10.09,9.16,-0.09217046580773036,跌5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.73%""}",2026-03-25,2026-03-29,9.16,8.45,-0.07751091703056778,跌5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.54%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.68%""}",2026-04-01,2026-04-05,8.45,7.85,-0.07100591715976323,跌5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.54%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.68%""}",2026-04-08,2026-04-12,7.85,8.23,0.04840764331210212,涨5
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.54%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.68%""}",2026-04-15,2026-04-19,8.23,8.23,0.0,平
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.54%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.68%""}",2026-04-22,2026-04-26,8.23,8.75,0.06318347509112998,涨5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.54%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.68%""}",2026-04-29,2026-05-03,8.75,8.31,-0.05028571428571427,跌5+
True,"{""股票代码"": ""002658"", ""股票简称"": ""雪迪龙"", ""总股本"": 635760924.0, ""流通股"": 358561499.0, ""总市值"": 6395754895.440001, ""流通市值"": 3607128679.94, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.54%"", ""营业总收入同比增长率"": ""-12.14%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.80"", ""资产负债率"": ""12.68%""}",2026-05-06,2026-05-10,8.31,8.92,0.07340553549939832,涨5+
