数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.20%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""5.93"", ""速动比率"": ""5.34"", ""资产负债率"": ""16.55%""}",2025-08-06,2025-08-10,12.39,11.52,-0.07021791767554486,跌5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.20%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""5.93"", ""速动比率"": ""5.34"", ""资产负债率"": ""16.55%""}",2025-08-13,2025-08-17,11.52,12.34,0.07118055555555558,涨5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.20%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""5.93"", ""速动比率"": ""5.34"", ""资产负债率"": ""16.55%""}",2025-08-20,2025-08-24,12.34,12.24,-0.008103727714748765,跌1
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.20%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""5.93"", ""速动比率"": ""5.34"", ""资产负债率"": ""16.55%""}",2025-08-27,2025-08-31,12.24,11.58,-0.05392156862745101,跌5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.20%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""5.93"", ""速动比率"": ""5.34"", ""资产负债率"": ""16.55%""}",2025-09-03,2025-09-07,11.58,12.23,0.05613126079447328,涨5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.20%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""5.93"", ""速动比率"": ""5.34"", ""资产负债率"": ""16.55%""}",2025-09-10,2025-09-14,12.23,11.58,-0.05314799672935411,跌5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.20%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""5.93"", ""速动比率"": ""5.34"", ""资产负债率"": ""16.55%""}",2025-09-17,2025-09-21,11.58,10.95,-0.05440414507772029,跌5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.20%"", ""营业总收入同比增长率"": ""23.08%"", ""流动比率"": ""5.93"", ""速动比率"": ""5.34"", ""资产负债率"": ""16.55%""}",2025-09-24,2025-09-28,10.95,10.52,-0.03926940639269405,跌4
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-10-01,2025-10-05,10.52,10.68,0.015209125475285079,涨2
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-10-08,2025-10-12,10.68,10.17,-0.047752808988763995,跌5
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-10-15,2025-10-19,10.17,9.94,-0.022615535889872196,跌3
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-10-22,2025-10-26,9.94,9.8,-0.014084507042253391,跌2
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-10-29,2025-11-02,9.8,10.29,0.04999999999999982,涨5
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-11-05,2025-11-09,10.29,9.74,-0.053449951409135,跌5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-11-12,2025-11-16,9.74,10.16,0.04312114989733051,涨5
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-11-19,2025-11-23,10.16,9.5,-0.06496062992125984,跌5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-11-26,2025-11-30,9.5,10.18,0.07157894736842096,涨5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-12-03,2025-12-07,10.18,10.16,-0.0019646365422396617,平
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-12-10,2025-12-14,10.16,10.14,-0.0019685039370078705,平
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-12-17,2025-12-21,10.14,11.36,0.12031558185404334,涨5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""47.41%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.87"", ""资产负债率"": ""19.20%""}",2025-12-24,2025-12-28,11.36,11.06,-0.02640845070422526,跌3
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2025-12-31,2026-01-04,11.06,11.51,0.04068716094032543,涨5
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2026-01-07,2026-01-11,11.51,11.99,0.04170286707211135,涨5
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2026-01-14,2026-01-18,11.99,13.39,0.11676396997497918,涨5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2026-01-21,2026-01-25,13.39,14.21,0.061239731142643805,涨5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2026-01-28,2026-02-01,14.21,12.72,-0.10485573539760729,跌5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2026-02-04,2026-02-08,12.72,12.07,-0.05110062893081768,跌5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2026-02-11,2026-02-15,12.07,11.98,-0.0074565037282519064,跌1
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2026-02-18,2026-02-22,11.98,,,
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2026-02-25,2026-03-01,,12.15,,
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2026-03-04,2026-03-08,12.15,16.78,0.38106995884773665,涨5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2026-03-11,2026-03-15,16.78,15.25,-0.09117997616209783,跌5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2026-03-18,2026-03-22,15.25,13.68,-0.10295081967213116,跌5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.88%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.86"", ""资产负债率"": ""24.03%""}",2026-03-25,2026-03-29,13.68,13.6,-0.005847953216374324,跌1
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.71"", ""资产负债率"": ""27.26%""}",2026-04-01,2026-04-05,13.6,13.83,0.016911764705882293,涨2
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.71"", ""资产负债率"": ""27.26%""}",2026-04-08,2026-04-12,13.83,13.99,0.011569052783803269,涨2
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.71"", ""资产负债率"": ""27.26%""}",2026-04-15,2026-04-19,13.99,13.88,-0.007862759113652529,跌1
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.71"", ""资产负债率"": ""27.26%""}",2026-04-22,2026-04-26,13.88,12.92,-0.0691642651296831,跌5+
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.71"", ""资产负债率"": ""27.26%""}",2026-04-29,2026-05-03,12.92,12.86,-0.004643962848297267,平
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.71"", ""资产负债率"": ""27.26%""}",2026-05-06,2026-05-10,12.86,12.98,0.009331259720062324,涨1
True,"{""股票代码"": ""688176"", ""股票简称"": ""亚虹医药-U"", ""总股本"": 571170486.0, ""流通股"": 435685949.0, ""总市值"": 7145342779.86, ""流通市值"": 5450431221.99, ""行业"": ""化学制药"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.71"", ""资产负债率"": ""27.26%""}",2026-05-13,2026-05-17,12.98,12.51,-0.036209553158705776,跌4
