数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.99%"", ""营业总收入同比增长率"": ""-53.84%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.94"", ""资产负债率"": ""29.55%""}",2025-08-06,2025-08-10,25.62,23.72,-0.07416081186572998,跌5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.99%"", ""营业总收入同比增长率"": ""-53.84%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.94"", ""资产负债率"": ""29.55%""}",2025-08-13,2025-08-17,23.72,25.46,0.07335581787521095,涨5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.99%"", ""营业总收入同比增长率"": ""-53.84%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.94"", ""资产负债率"": ""29.55%""}",2025-08-20,2025-08-24,25.46,22.58,-0.11311861743912033,跌5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.99%"", ""营业总收入同比增长率"": ""-53.84%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.94"", ""资产负债率"": ""29.55%""}",2025-08-27,2025-08-31,22.58,20.64,-0.08591674047829934,跌5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.99%"", ""营业总收入同比增长率"": ""-53.84%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.94"", ""资产负债率"": ""29.55%""}",2025-09-03,2025-09-07,20.64,21.46,0.039728682170542706,涨4
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.99%"", ""营业总收入同比增长率"": ""-53.84%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.94"", ""资产负债率"": ""29.55%""}",2025-09-10,2025-09-14,21.46,21.38,-0.0037278657968313755,平
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.99%"", ""营业总收入同比增长率"": ""-53.84%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.94"", ""资产负债率"": ""29.55%""}",2025-09-17,2025-09-21,21.38,23.8,0.11318989710009353,涨5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.99%"", ""营业总收入同比增长率"": ""-53.84%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.94"", ""资产负债率"": ""29.55%""}",2025-09-24,2025-09-28,23.8,23.66,-0.00588235294117645,跌1
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-10-01,2025-10-05,23.66,22.66,-0.042265426880811474,跌5
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-10-08,2025-10-12,22.66,22.3,-0.015887025595763382,跌2
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-10-15,2025-10-19,22.3,23.39,0.04887892376681613,涨5
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-10-22,2025-10-26,23.39,23.1,-0.012398460880718165,跌2
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-10-29,2025-11-02,23.1,24.91,0.0783549783549784,涨5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-11-05,2025-11-09,24.91,25.56,0.02609393817743877,涨3
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-11-12,2025-11-16,25.56,27.72,0.08450704225352124,涨5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-11-19,2025-11-23,27.72,28.18,0.016594516594516717,涨2
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-11-26,2025-11-30,28.18,26.36,-0.06458481192334986,跌5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-12-03,2025-12-07,26.36,24.63,-0.0656297420333839,跌5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-12-10,2025-12-14,24.63,21.48,-0.12789281364190008,跌5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-12-17,2025-12-21,21.48,23.98,0.11638733705772819,涨5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-299.41%"", ""营业总收入同比增长率"": ""-50.25%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""30.80%""}",2025-12-24,2025-12-28,23.98,25.58,0.06672226855713093,涨5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2025-12-31,2026-01-04,25.58,25.51,-0.002736512900703536,平
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2026-01-07,2026-01-11,25.51,35.33,0.38494707957663654,涨5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2026-01-14,2026-01-18,35.33,32.84,-0.07047834701386912,跌5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2026-01-21,2026-01-25,32.84,32.13,-0.02161997563946405,跌3
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2026-01-28,2026-02-01,32.13,26.18,-0.18518518518518523,跌5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2026-02-04,2026-02-08,26.18,27.65,0.05614973262032086,涨5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2026-02-11,2026-02-15,27.65,28.99,0.04846292947558761,涨5
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2026-02-18,2026-02-22,28.99,,,
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2026-02-25,2026-03-01,,30.92,,
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2026-03-04,2026-03-08,30.92,28.33,-0.08376455368693414,跌5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2026-03-11,2026-03-15,28.33,29.49,0.04094599364631124,涨5
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2026-03-18,2026-03-22,29.49,26.94,-0.08646998982705989,跌5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.97%"", ""营业总收入同比增长率"": ""476.34%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.17%""}",2026-03-25,2026-03-29,26.94,27.74,0.029695619896065173,涨3
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.69%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.59"", ""资产负债率"": ""28.11%""}",2026-04-01,2026-04-05,27.74,27.01,-0.02631578947368407,跌3
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.69%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.59"", ""资产负债率"": ""28.11%""}",2026-04-08,2026-04-12,27.01,27.42,0.015179563124768647,涨2
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.69%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.59"", ""资产负债率"": ""28.11%""}",2026-04-15,2026-04-19,27.42,26.71,-0.025893508388037945,跌3
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.69%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.59"", ""资产负债率"": ""28.11%""}",2026-04-22,2026-04-26,26.71,25.85,-0.03219767877199553,跌4
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.69%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.59"", ""资产负债率"": ""28.11%""}",2026-04-29,2026-05-03,25.85,28.58,0.10560928433268857,涨5+
True,"{""股票代码"": ""300878"", ""股票简称"": ""维康药业"", ""总股本"": 144790322.0, ""流通股"": 144123959.0, ""总市值"": 5241409656.400001, ""流通市值"": 5217287315.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.69%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.59"", ""资产负债率"": ""28.11%""}",2026-05-06,2026-05-10,28.58,31.7,0.10916724982505244,涨5+
