数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-148.17%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.84%""}",2025-08-06,2025-08-10,19.38,21.43,0.10577915376676983,涨5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-148.17%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.84%""}",2025-08-13,2025-08-17,21.43,19.26,-0.10125991600559958,跌5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-148.17%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.84%""}",2025-08-20,2025-08-24,19.26,20.55,0.06697819314641729,涨5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-148.17%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.84%""}",2025-08-27,2025-08-31,20.55,19.1,-0.07055961070559602,跌5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-148.17%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.84%""}",2025-09-03,2025-09-07,19.1,18.28,-0.04293193717277488,跌5
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-148.17%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.84%""}",2025-09-10,2025-09-14,18.28,19.34,0.057986870897155374,涨5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-148.17%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.84%""}",2025-09-17,2025-09-21,19.34,20.84,0.07755946225439514,涨5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-148.17%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.84%""}",2025-09-24,2025-09-28,20.84,19.57,-0.06094049904030707,跌5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-10-01,2025-10-05,19.57,20.12,0.028104241185487933,涨3
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-10-08,2025-10-12,20.12,19.67,-0.022365805168986008,跌3
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-10-15,2025-10-19,19.67,27.71,0.4087442806304016,涨5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-10-22,2025-10-26,27.71,29.7,0.07181522915914829,涨5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-10-29,2025-11-02,29.7,25.7,-0.13468013468013473,跌5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-11-05,2025-11-09,25.7,26.63,0.03618677042801566,涨4
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-11-12,2025-11-16,26.63,28.0,0.051445737889598275,涨5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-11-19,2025-11-23,28.0,26.89,-0.03964285714285709,跌4
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-11-26,2025-11-30,26.89,30.88,0.14838229825213833,涨5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-12-03,2025-12-07,30.88,29.23,-0.0534326424870466,跌5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-12-10,2025-12-14,29.23,27.67,-0.0533698255217242,跌5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-12-17,2025-12-21,27.67,28.34,0.024213950126490635,涨3
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-127.48%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.52%""}",2025-12-24,2025-12-28,28.34,28.16,-0.00635144671841914,跌1
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2025-12-31,2026-01-04,28.16,27.0,-0.04119318181818177,跌5
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2026-01-07,2026-01-11,27.0,27.63,0.023333333333333206,涨3
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2026-01-14,2026-01-18,27.63,28.31,0.024610930148389443,涨3
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2026-01-21,2026-01-25,28.31,26.92,-0.0490992582126456,跌5
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2026-01-28,2026-02-01,26.92,25.89,-0.03826151560178315,跌4
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2026-02-04,2026-02-08,25.89,25.01,-0.03398995751255307,跌4
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2026-02-11,2026-02-15,25.01,25.92,0.03638544582167125,涨4
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2026-02-18,2026-02-22,25.92,,,
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2026-02-25,2026-03-01,,25.84,,
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2026-03-04,2026-03-08,25.84,24.13,-0.06617647058823528,跌5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2026-03-11,2026-03-15,24.13,25.55,0.058847907169498725,涨5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2026-03-18,2026-03-22,25.55,24.46,-0.04266144814090023,跌5
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.17%"", ""营业总收入同比增长率"": ""87.45%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.35"", ""资产负债率"": ""54.32%""}",2026-03-25,2026-03-29,24.46,24.34,-0.004905968928863524,平
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""-33.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.18%""}",2026-04-01,2026-04-05,24.34,22.76,-0.06491372226787173,跌5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""-33.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.18%""}",2026-04-08,2026-04-12,22.76,24.48,0.07557117750439368,涨5+
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""-33.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.18%""}",2026-04-15,2026-04-19,24.48,25.24,0.031045751633986818,涨4
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""-33.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.18%""}",2026-04-22,2026-04-26,25.24,24.56,-0.02694136291600635,跌3
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""-33.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.18%""}",2026-04-29,2026-05-03,24.56,24.11,-0.018322475570032526,跌2
True,"{""股票代码"": ""300588"", ""股票简称"": ""熙菱信息"", ""总股本"": 191471030.0, ""流通股"": 176822030.0, ""总市值"": 4009403368.2000003, ""流通市值"": 3702653308.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.72%"", ""营业总收入同比增长率"": ""-33.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.18%""}",2026-05-06,2026-05-10,24.11,23.65,-0.019079220240564077,跌2
