数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.20%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""4.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.61%""}",2025-08-06,2025-08-10,6.43,6.47,0.0062208398133747345,涨1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.20%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""4.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.61%""}",2025-08-13,2025-08-17,6.47,6.33,-0.021638330757341562,跌3
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.20%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""4.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.61%""}",2025-08-20,2025-08-24,6.33,6.38,0.00789889415481837,涨1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.20%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""4.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.61%""}",2025-08-27,2025-08-31,6.38,6.23,-0.023510971786833812,跌3
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.20%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""4.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.61%""}",2025-09-03,2025-09-07,6.23,6.04,-0.03049759229534521,跌4
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.20%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""4.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.61%""}",2025-09-10,2025-09-14,6.04,6.02,-0.0033112582781458233,平
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.20%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""4.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.61%""}",2025-09-17,2025-09-21,6.02,5.96,-0.009966777408637828,跌1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.20%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""4.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.61%""}",2025-09-24,2025-09-28,5.96,5.96,0.0,平
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-10-01,2025-10-05,5.96,5.81,-0.025167785234899376,跌3
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-10-08,2025-10-12,5.81,5.78,-0.005163511187607495,跌1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-10-15,2025-10-19,5.78,5.82,0.006920415224913601,涨1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-10-22,2025-10-26,5.82,5.83,0.0017182130584192379,平
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-10-29,2025-11-02,5.83,5.73,-0.01715265866209259,跌2
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-11-05,2025-11-09,5.73,5.74,0.0017452006980802626,平
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-11-12,2025-11-16,5.74,5.71,-0.005226480836237002,跌1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-11-19,2025-11-23,5.71,5.57,-0.024518388791593626,跌3
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-11-26,2025-11-30,5.57,5.48,-0.016157989228007152,跌2
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-12-03,2025-12-07,5.48,5.56,0.014598540145985162,涨2
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-12-10,2025-12-14,5.56,5.44,-0.021582733812949506,跌3
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-12-17,2025-12-21,5.44,5.39,-0.009191176470588314,跌1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""5.24"", ""速动比率"": ""5.02"", ""资产负债率"": ""14.02%""}",2025-12-24,2025-12-28,5.39,5.28,-0.020408163265306034,跌3
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2025-12-31,2026-01-04,5.28,5.16,-0.022727272727272707,跌3
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2026-01-07,2026-01-11,5.16,5.13,-0.005813953488372103,跌1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2026-01-14,2026-01-18,5.13,4.99,-0.02729044834307981,跌3
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2026-01-21,2026-01-25,4.99,5.0,0.002004008016031955,平
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2026-01-28,2026-02-01,5.0,5.02,0.0040000000000000036,平
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2026-02-04,2026-02-08,5.02,5.07,0.009960159362550014,涨1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2026-02-11,2026-02-15,5.07,5.04,-0.00591715976331364,跌1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2026-02-18,2026-02-22,5.04,,,
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2026-02-25,2026-03-01,,5.1,,
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2026-03-04,2026-03-08,5.1,5.19,0.01764705882352957,涨2
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2026-03-11,2026-03-15,5.19,5.34,0.028901734104046062,涨3
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2026-03-18,2026-03-22,5.34,5.31,-0.005617977528089901,跌1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.25%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.85"", ""资产负债率"": ""15.24%""}",2026-03-25,2026-03-29,5.31,5.31,0.0,平
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.76"", ""资产负债率"": ""14.06%""}",2026-04-01,2026-04-05,5.31,5.2,-0.020715630885122294,跌3
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.76"", ""资产负债率"": ""14.06%""}",2026-04-08,2026-04-12,5.2,5.2,0.0,平
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.76"", ""资产负债率"": ""14.06%""}",2026-04-15,2026-04-19,5.2,5.25,0.009615384615384581,涨1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.76"", ""资产负债率"": ""14.06%""}",2026-04-22,2026-04-26,5.25,5.3,0.00952380952380949,涨1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.76"", ""资产负债率"": ""14.06%""}",2026-04-29,2026-05-03,5.3,5.27,-0.005660377358490565,跌1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.76"", ""资产负债率"": ""14.06%""}",2026-05-06,2026-05-10,5.27,5.32,0.009487666034155628,涨1
True,"{""股票代码"": ""601006"", ""股票简称"": ""大秦铁路"", ""总股本"": 20147177716.0, ""流通股"": 20147177716.0, ""总市值"": 109197703220.72, ""流通市值"": 109197703220.72, ""行业"": ""铁路公路"", ""上市时间"": ""2006-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.76"", ""资产负债率"": ""14.06%""}",2026-05-13,2026-05-17,5.32,5.42,0.018796992481203034,涨2
