数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""32.82%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.01%""}",2025-08-06,2025-08-10,82.21,86.86,0.05656246198759285,涨5+
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""32.82%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.01%""}",2025-08-13,2025-08-17,86.86,87.81,0.010937140225650399,涨2
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""32.82%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.01%""}",2025-08-20,2025-08-24,87.81,91.18,0.03837831682040771,涨4
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""32.82%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.01%""}",2025-08-27,2025-08-31,91.18,90.28,-0.009870585654748965,跌1
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""32.82%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.01%""}",2025-09-03,2025-09-07,90.28,84.52,-0.06380150642445725,跌5+
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""32.82%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.01%""}",2025-09-10,2025-09-14,84.52,83.61,-0.0107666824420255,跌2
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""32.82%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.01%""}",2025-09-17,2025-09-21,83.61,82.97,-0.007654586771917216,跌1
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.15%"", ""营业总收入同比增长率"": ""32.82%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.01%""}",2025-09-24,2025-09-28,82.97,79.29,-0.04435338074002648,跌5
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-10-01,2025-10-05,79.29,80.8,0.0190440156387941,涨2
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-10-08,2025-10-12,80.8,82.25,0.017945544554455406,涨2
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-10-15,2025-10-19,82.25,78.9,-0.04072948328267467,跌5
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-10-22,2025-10-26,78.9,78.39,-0.006463878326996242,跌1
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-10-29,2025-11-02,78.39,77.48,-0.011608623548922004,跌2
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-11-05,2025-11-09,77.48,73.82,-0.04723799690242658,跌5
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-11-12,2025-11-16,73.82,71.77,-0.027770251964237325,跌3
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-11-19,2025-11-23,71.77,67.45,-0.06019228089731077,跌5+
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-11-26,2025-11-30,67.45,68.7,0.018532246108228234,涨2
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-12-03,2025-12-07,68.7,64.98,-0.05414847161572045,跌5+
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-12-10,2025-12-14,64.98,62.96,-0.031086488150200098,跌4
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-12-17,2025-12-21,62.96,62.02,-0.0149301143583227,跌2
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.36%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.16%""}",2025-12-24,2025-12-28,62.02,64.77,0.044340535311189866,涨5
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2025-12-31,2026-01-04,64.77,64.4,-0.005712521228963929,跌1
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2026-01-07,2026-01-11,64.4,68.88,0.06956521739130417,涨5+
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2026-01-14,2026-01-18,68.88,68.79,-0.0013066202090590284,平
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2026-01-21,2026-01-25,68.79,69.78,0.014391626689925774,涨2
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2026-01-28,2026-02-01,69.78,68.12,-0.023789051304098585,跌3
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2026-02-04,2026-02-08,68.12,65.01,-0.045654726952436886,跌5
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2026-02-11,2026-02-15,65.01,69.01,0.06152899553914781,涨5+
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2026-02-18,2026-02-22,69.01,,,
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2026-02-25,2026-03-01,,72.35,,
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2026-03-04,2026-03-08,72.35,69.22,-0.04326192121630956,跌5
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2026-03-11,2026-03-15,69.22,65.83,-0.04897428488876043,跌5
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2026-03-18,2026-03-22,65.83,60.75,-0.07716846422603674,跌5+
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.36%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.64%""}",2026-03-25,2026-03-29,60.75,60.49,-0.0042798353909464515,平
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.80%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.23%""}",2026-04-01,2026-04-05,60.49,60.28,-0.00347164820631507,平
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.80%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.23%""}",2026-04-08,2026-04-12,60.28,65.78,0.09124087591240881,涨5+
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.80%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.23%""}",2026-04-15,2026-04-19,65.78,63.93,-0.02812404986318029,跌3
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.80%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.23%""}",2026-04-22,2026-04-26,63.93,55.12,-0.13780697638041617,跌5+
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.80%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.23%""}",2026-04-29,2026-05-03,55.12,54.48,-0.011611030478955064,跌2
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.80%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.23%""}",2026-05-06,2026-05-10,54.48,57.54,0.05616740088105732,涨5+
True,"{""股票代码"": ""301622"", ""股票简称"": ""英思特"", ""总股本"": 115931880.0, ""流通股"": 64659396.0, ""总市值"": 6739120184.400001, ""流通市值"": 3758650689.48, ""行业"": ""金属新材料"", ""上市时间"": ""2024-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.80%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.23%""}",2026-05-13,2026-05-17,57.54,58.13,0.010253736531108837,涨2
