数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3191.19%"", ""营业总收入同比增长率"": ""-18.35%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.20%""}",2025-08-06,2025-08-10,9.42,9.31,-0.011677282377919207,跌2
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3191.19%"", ""营业总收入同比增长率"": ""-18.35%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.20%""}",2025-08-13,2025-08-17,9.31,10.24,0.0998925886143931,涨5+
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3191.19%"", ""营业总收入同比增长率"": ""-18.35%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.20%""}",2025-08-20,2025-08-24,10.24,10.6,0.03515625,涨4
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3191.19%"", ""营业总收入同比增长率"": ""-18.35%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.20%""}",2025-08-27,2025-08-31,10.6,10.53,-0.006603773584905714,跌1
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3191.19%"", ""营业总收入同比增长率"": ""-18.35%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.20%""}",2025-09-03,2025-09-07,10.53,9.63,-0.08547008547008539,跌5+
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3191.19%"", ""营业总收入同比增长率"": ""-18.35%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.20%""}",2025-09-10,2025-09-14,9.63,9.56,-0.007268951194184914,跌1
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3191.19%"", ""营业总收入同比增长率"": ""-18.35%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.20%""}",2025-09-17,2025-09-21,9.56,9.23,-0.03451882845188281,跌4
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3191.19%"", ""营业总收入同比增长率"": ""-18.35%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.20%""}",2025-09-24,2025-09-28,9.23,8.94,-0.031419284940411796,跌4
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-10-01,2025-10-05,8.94,8.86,-0.008948545861297563,跌1
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-10-08,2025-10-12,8.86,8.89,0.003386004514672747,平
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-10-15,2025-10-19,8.89,8.48,-0.04611923509561311,跌5
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-10-22,2025-10-26,8.48,8.63,0.017688679245283057,涨2
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-10-29,2025-11-02,8.63,8.94,0.03592120509849339,涨4
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-11-05,2025-11-09,8.94,8.79,-0.016778523489932917,跌2
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-11-12,2025-11-16,8.79,8.85,0.006825938566553003,涨1
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-11-19,2025-11-23,8.85,8.04,-0.09152542372881367,跌5+
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-11-26,2025-11-30,8.04,8.15,0.013681592039801238,涨2
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-12-03,2025-12-07,8.15,8.04,-0.013496932515337567,跌2
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-12-10,2025-12-14,8.04,7.96,-0.00995024875621886,跌1
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-12-17,2025-12-21,7.96,8.25,0.03643216080402012,涨4
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1000.56%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.19%""}",2025-12-24,2025-12-28,8.25,8.96,0.08606060606060617,涨5+
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2025-12-31,2026-01-04,8.96,9.06,0.01116071428571419,涨2
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2026-01-07,2026-01-11,9.06,9.03,-0.0033112582781458233,平
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2026-01-14,2026-01-18,9.03,8.77,-0.02879291251384275,跌3
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2026-01-21,2026-01-25,8.77,9.02,0.02850627137970352,涨3
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2026-01-28,2026-02-01,9.02,8.75,-0.029933481152993324,跌3
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2026-02-04,2026-02-08,8.75,9.07,0.0365714285714287,涨4
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2026-02-11,2026-02-15,9.07,9.11,0.004410143329658167,平
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2026-02-18,2026-02-22,9.11,,,
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2026-02-25,2026-03-01,,9.49,,
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2026-03-04,2026-03-08,9.49,9.16,-0.03477344573234986,跌4
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2026-03-11,2026-03-15,9.16,8.56,-0.06550218340611347,跌5+
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2026-03-18,2026-03-22,8.56,7.95,-0.07126168224299068,跌5+
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1902.52%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.71%""}",2026-03-25,2026-03-29,7.95,7.99,0.005031446540880502,涨1
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.65%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.33%""}",2026-04-01,2026-04-05,7.99,7.68,-0.038798498122653347,跌4
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.65%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.33%""}",2026-04-08,2026-04-12,7.68,8.1,0.0546875,涨5+
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.65%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.33%""}",2026-04-15,2026-04-19,8.1,7.81,-0.03580246913580243,跌4
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.65%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.33%""}",2026-04-22,2026-04-26,7.81,7.51,-0.03841229193341866,跌4
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.65%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.33%""}",2026-04-29,2026-05-03,7.51,7.28,-0.030625832223701632,跌4
True,"{""股票代码"": ""002537"", ""股票简称"": ""海联金汇"", ""总股本"": 1174016745.0, ""流通股"": 1169199745.0, ""总市值"": 8429440229.099999, ""流通市值"": 8394854169.099999, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.65%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.33%""}",2026-05-06,2026-05-10,7.28,7.5,0.030219780219780112,涨4
