数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.22%"", ""营业总收入同比增长率"": ""-28.71%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.49"", ""资产负债率"": ""45.79%""}",2025-09-10,2025-09-14,13.29,13.0,-0.021820917983446098,跌3
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.22%"", ""营业总收入同比增长率"": ""-28.71%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.49"", ""资产负债率"": ""45.79%""}",2025-09-17,2025-09-21,13.0,12.58,-0.03230769230769226,跌4
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.22%"", ""营业总收入同比增长率"": ""-28.71%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.49"", ""资产负债率"": ""45.79%""}",2025-09-24,2025-09-28,12.58,12.76,0.014308426073131875,涨2
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-10-01,2025-10-05,12.76,12.56,-0.01567398119122254,跌2
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-10-08,2025-10-12,12.56,12.92,0.028662420382165488,涨3
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-10-15,2025-10-19,12.92,13.45,0.04102167182662542,涨5
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-10-22,2025-10-26,13.45,13.43,-0.0014869888475835813,平
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-10-29,2025-11-02,13.43,13.73,0.022338049143708183,涨3
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-11-05,2025-11-09,13.73,13.77,0.0029133284777858037,平
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-11-12,2025-11-16,13.77,13.56,-0.015250544662309351,跌2
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-11-19,2025-11-23,13.56,13.29,-0.019911504424778848,跌2
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-11-26,2025-11-30,13.29,13.03,-0.019563581640331007,跌2
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-12-03,2025-12-07,13.03,12.45,-0.04451266308518809,跌5
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-12-10,2025-12-14,12.45,12.07,-0.030522088353413523,跌4
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-12-17,2025-12-21,12.07,12.16,0.0074565037282519064,涨1
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.06%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.65%""}",2025-12-24,2025-12-28,12.16,12.11,-0.004111842105263164,平
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2025-12-31,2026-01-04,12.11,12.11,0.0,平
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2026-01-07,2026-01-11,12.11,11.71,-0.03303055326176707,跌4
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2026-01-14,2026-01-18,11.71,11.5,-0.017933390264731064,跌2
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2026-01-21,2026-01-25,11.5,11.74,0.02086956521739136,涨3
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2026-01-28,2026-02-01,11.74,12.03,0.024701873935264018,涨3
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2026-02-04,2026-02-08,12.03,12.11,0.006650041562759723,涨1
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2026-02-11,2026-02-15,12.11,12.0,-0.009083402146985886,跌1
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2026-02-18,2026-02-22,12.0,,,
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2026-02-25,2026-03-01,,12.0,,
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2026-03-04,2026-03-08,12.0,12.19,0.015833333333333366,涨2
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2026-03-11,2026-03-15,12.19,12.37,0.014766201804758072,涨2
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2026-03-18,2026-03-22,12.37,12.33,-0.003233629749393674,平
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.49%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.40"", ""资产负债率"": ""42.96%""}",2026-03-25,2026-03-29,12.33,12.1,-0.018653690186536953,跌2
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""42.78%""}",2026-04-01,2026-04-05,12.1,11.69,-0.03388429752066113,跌4
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""42.78%""}",2026-04-08,2026-04-12,11.69,11.53,-0.01368691189050475,跌2
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""42.78%""}",2026-04-15,2026-04-19,11.53,11.75,0.019080659150043422,涨2
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""42.78%""}",2026-04-22,2026-04-26,11.75,12.15,0.03404255319148941,涨4
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""42.78%""}",2026-04-29,2026-05-03,12.15,12.3,0.012345679012345734,涨2
True,"{""股票代码"": ""600377"", ""股票简称"": ""宁沪高速"", ""总股本"": 5037747500.0, ""流通股"": 3802183001.0, ""总市值"": 61762784350.0, ""流通市值"": 46614763592.26, ""行业"": ""铁路公路"", ""上市时间"": ""2001-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.81%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""42.78%""}",2026-05-06,2026-05-10,12.3,12.2,-0.008130081300813163,跌1
