数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.67%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.33%""}",2025-08-27,2025-08-31,9.79,9.47,-0.032686414708886447,跌4
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.67%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.33%""}",2025-09-03,2025-09-07,9.47,9.41,-0.006335797254487963,跌1
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.67%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.33%""}",2025-09-10,2025-09-14,9.41,9.51,0.010626992561105109,涨2
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.67%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.33%""}",2025-09-17,2025-09-21,9.51,9.77,0.02733964248159837,涨3
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.67%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.33%""}",2025-09-24,2025-09-28,9.77,9.08,-0.07062436028659158,跌5+
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-10-01,2025-10-05,9.08,9.1,0.0022026431718060735,平
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-10-08,2025-10-12,9.1,9.56,0.05054945054945059,涨5+
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-10-15,2025-10-19,9.56,9.26,-0.03138075313807542,跌4
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-10-22,2025-10-26,9.26,9.15,-0.011879049676025821,跌2
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-10-29,2025-11-02,9.15,9.08,-0.007650273224043769,跌1
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-11-05,2025-11-09,9.08,9.1,0.0022026431718060735,平
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-11-12,2025-11-16,9.1,9.06,-0.004395604395604269,平
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-11-19,2025-11-23,9.06,8.43,-0.06953642384105974,跌5+
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-11-26,2025-11-30,8.43,8.56,0.01542111506524324,涨2
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-12-03,2025-12-07,8.56,8.41,-0.017523364485981352,跌2
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-12-10,2025-12-14,8.41,8.13,-0.033293697978596826,跌4
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-12-17,2025-12-21,8.13,8.36,0.028290282902828867,涨3
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-13.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.38"", ""资产负债率"": ""27.61%""}",2025-12-24,2025-12-28,8.36,8.3,-0.007177033492822837,跌1
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2025-12-31,2026-01-04,8.3,8.32,0.00240963855421672,平
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2026-01-07,2026-01-11,8.32,8.46,0.016826923076923128,涨2
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2026-01-14,2026-01-18,8.46,8.4,-0.007092198581560294,跌1
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2026-01-21,2026-01-25,8.4,8.68,0.033333333333333215,涨4
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2026-01-28,2026-02-01,8.68,8.83,0.017281105990783363,涨2
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2026-02-04,2026-02-08,8.83,8.61,-0.02491506228765583,跌3
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2026-02-11,2026-02-15,8.61,8.49,-0.013937282229965042,跌2
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2026-02-18,2026-02-22,8.49,,,
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2026-02-25,2026-03-01,,8.89,,
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2026-03-04,2026-03-08,8.89,9.09,0.022497187851518552,涨3
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2026-03-11,2026-03-15,9.09,9.1,0.0011001100110010764,平
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2026-03-18,2026-03-22,9.1,8.66,-0.04835164835164829,跌5
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.31%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""28.71%""}",2026-03-25,2026-03-29,8.66,9.39,0.08429561200923796,涨5+
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-7.45%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.13%""}",2026-04-01,2026-04-05,9.39,9.81,0.04472843450479225,涨5
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-7.45%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.13%""}",2026-04-08,2026-04-12,9.81,10.49,0.06931702344546387,涨5+
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-7.45%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.13%""}",2026-04-15,2026-04-19,10.49,9.13,-0.1296472831267873,跌5+
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-7.45%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.13%""}",2026-04-22,2026-04-26,9.13,8.8,-0.03614457831325302,跌4
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-7.45%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.13%""}",2026-04-29,2026-05-03,8.8,8.61,-0.021590909090909216,跌3
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-7.45%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.13%""}",2026-05-06,2026-05-10,8.61,8.72,0.012775842044134844,涨2
True,"{""股票代码"": ""603227"", ""股票简称"": ""雪峰科技"", ""总股本"": 1071692689.0, ""流通股"": 1071692689.0, ""总市值"": 9473763370.76, ""流通市值"": 9473763370.76, ""行业"": ""化学制品"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-7.45%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.54"", ""资产负债率"": ""30.13%""}",2026-05-13,2026-05-17,8.72,8.84,0.013761467889908063,涨2
