数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.51%""}",2025-08-06,2025-08-10,28.91,29.24,0.01141473538567972,涨2
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.51%""}",2025-08-13,2025-08-17,29.24,29.44,0.006839945280437965,涨1
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.51%""}",2025-08-20,2025-08-24,29.44,31.19,0.05944293478260865,涨5+
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.51%""}",2025-08-27,2025-08-31,31.19,30.4,-0.025328630971465316,跌3
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.51%""}",2025-09-03,2025-09-07,30.4,29.67,-0.024013157894736792,跌3
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.51%""}",2025-09-10,2025-09-14,29.67,29.13,-0.018200202224469275,跌2
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.51%""}",2025-09-17,2025-09-21,29.13,29.05,-0.002746309646412537,平
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.51%""}",2025-09-24,2025-09-28,29.05,28.95,-0.0034423407917384408,平
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-10-01,2025-10-05,28.95,28.19,-0.026252158894645827,跌3
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-10-08,2025-10-12,28.19,28.06,-0.004611564384533584,平
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-10-15,2025-10-19,28.06,27.37,-0.024590163934426146,跌3
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-10-22,2025-10-26,27.37,27.79,0.01534526854219953,涨2
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-10-29,2025-11-02,27.79,27.27,-0.01871176682259801,跌2
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-11-05,2025-11-09,27.27,26.41,-0.031536486982031486,跌4
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-11-12,2025-11-16,26.41,26.91,0.018932222642938257,涨2
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-11-19,2025-11-23,26.91,27.62,0.026384243775548155,涨3
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-11-26,2025-11-30,27.62,26.31,-0.04742939898624199,跌5
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-12-03,2025-12-07,26.31,25.51,-0.03040668947168368,跌4
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-12-10,2025-12-14,25.51,25.95,0.017248137985103718,涨2
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-12-17,2025-12-21,25.95,25.18,-0.02967244701348748,跌3
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.14%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.53%""}",2025-12-24,2025-12-28,25.18,25.25,0.0027799841143765214,平
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2025-12-31,2026-01-04,25.25,24.6,-0.025742574257425654,跌3
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2026-01-07,2026-01-11,24.6,25.68,0.04390243902439028,涨5
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2026-01-14,2026-01-18,25.68,29.19,0.13668224299065423,涨5+
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2026-01-21,2026-01-25,29.19,28.63,-0.01918465227817756,跌2
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2026-01-28,2026-02-01,28.63,27.0,-0.0569332867621376,跌5+
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2026-02-04,2026-02-08,27.0,27.6,0.022222222222222365,涨3
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2026-02-11,2026-02-15,27.6,27.82,0.007971014492753614,涨1
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2026-02-18,2026-02-22,27.82,,,
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2026-02-25,2026-03-01,,28.34,,
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2026-03-04,2026-03-08,28.34,27.07,-0.04481298517995769,跌5
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2026-03-11,2026-03-15,27.07,27.02,-0.0018470631695604034,平
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2026-03-18,2026-03-22,27.02,25.43,-0.058845299777942284,跌5+
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""75.01%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.20%""}",2026-03-25,2026-03-29,25.43,24.18,-0.04915454187966972,跌5
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.99%"", ""营业总收入同比增长率"": ""47.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.64%""}",2026-04-01,2026-04-05,24.18,22.7,-0.06120760959470639,跌5+
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.99%"", ""营业总收入同比增长率"": ""47.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.64%""}",2026-04-08,2026-04-12,22.7,23.97,0.05594713656387662,涨5+
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.99%"", ""营业总收入同比增长率"": ""47.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.64%""}",2026-04-15,2026-04-19,23.97,27.81,0.1602002503128912,涨5+
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.99%"", ""营业总收入同比增长率"": ""47.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.64%""}",2026-04-22,2026-04-26,27.81,29.09,0.046026609133405394,涨5
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.99%"", ""营业总收入同比增长率"": ""47.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.64%""}",2026-04-29,2026-05-03,29.09,29.46,0.01271914747335856,涨2
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.99%"", ""营业总收入同比增长率"": ""47.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.64%""}",2026-05-06,2026-05-10,29.46,29.83,0.012559402579769063,涨2
True,"{""股票代码"": ""600520"", ""股票简称"": ""三佳科技"", ""总股本"": 158430000.0, ""流通股"": 158430000.0, ""总市值"": 4700618100.0, ""流通市值"": 4700618100.0, ""行业"": ""专用设备"", ""上市时间"": ""2002-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.99%"", ""营业总收入同比增长率"": ""47.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.64%""}",2026-05-13,2026-05-17,29.83,29.67,-0.00536372779081451,跌1
